227.093639443381,1.10000000000171,0.354906467506646,0.0240389936031701,-0.681309430842135,-1353.5112946813,1242.38712569087,1730.49777642316,162.06287174697,1.21314983798483,0.370211921708253,0.0258895234519575,-0.660341100334486,-1272.54907225688,1345.28429124006,1534.14041530864,143.732701648177,1.10228893197734,0.0827274515805017,0.0655923807871075,-0.583988392605229,-1283.51643287528,1364.76903377113,1336.91413562308,139.222248722115,1.10000000000795,0.121557017140443,0.19871310126351,-0.646549429636644,-1307.96276414027,1371.74171280904,1179.42577690035,132.391189949486,1.10000000000512,0.101551790812703,0.262299820531693,-0.634834177899957,-1335.11545627883,1388.3659169404,1049.18887348774,109.737779433356,1.11133063230182,0.131447253271474,0.42622753432776,-0.918893587181096,-1355.65916989283,1441.19739176397,881.884279284054,96.5020745907582,1.20396659733469,0.267022574317279,0.553410725775395,-0.972133077832127,-1394.39838556662,1514.00841379783,714.250027406689,89.7239840732898,1.20588812584576,-0.0608919170240237,0.775526316773383,-0.46860278055709,-1465.78950992164,1565.44711954359,614.836369351481,48.8262228254114,1.93167444206842,-0.244883275698935,1.12234282904306,-0.365589238593805,-1610.22162807629,1663.91194817356,463.936784499743,48.5145342439129,1.98931723118449,-1.21953174030319,0.97509566276758,-0.644388334291827,-1723.81694542369,1674.9581065425,392.654620182122
227.129321942504,1.10000000000171,0.355295664542304,0.0236882075796264,-0.684319966678937,-1351.19863907683,1239.69234890239,1731.05646462199,162.274143338886,1.20954244187745,0.370670782214953,0.0250500886091247,-0.663263191731334,-1270.41135137153,1341.42928738183,1534.30665464841,143.590791186557,1.10184266665385,0.0820621498120494,0.0639429219736382,-0.587427457956921,-1280.47014581104,1361.43601173764,1337.57250718787,139.217144974624,1.10000000000779,0.12026393711977,0.194714050461161,-0.650089538559705,-1304.40904787072,1368.15071340651,1180.15792119024,132.378631018015,1.10000000000527,0.100140813010661,0.256282650779397,-0.63836132425327,-1330.98461442219,1384.29912858523,1049.81460874186,109.740951607035,1.11066312139374,0.132463833469227,0.416440455525665,-0.92180194165861,-1350.46341187514,1436.05711546412,882.28370676612,96.408220399401,1.2043062142917,0.271312414742658,0.540220106466407,-0.974693680696992,-1387.10353356005,1507.70164147977,713.873094657059,89.4617347155744,1.20536335886425,-0.0645612741759062,0.757797320299835,-0.479133798057657,-1457.24791161184,1558.40049770119,613.143648345312,48.9145750629322,1.92907449431714,-0.247005792738312,1.07588954201627,-0.359843379204967,-1598.20899566896,1655.42386658608,458.795600438778,48.564633320646,1.98864692899445,-1.19993883851958,0.94223586136689,-0.634804934994012,-1709.21418186149,1666.86924061767,384.493558661324
227.166314810174,1.10000000000172,0.355662036005495,0.0233623201613755,-0.68732110452254,-1348.89845766144,1236.98478304108,1731.61775068886,162.462226918778,1.20640841184064,0.371119880717653,0.0242557206228869,-0.666226465582614,-1267.73082845867,1338.22577704134,1534.81806662129,143.479844420983,1.10137914424802,0.0814146308585753,0.0621268149239388,-0.590803588579675,-1277.51887664902,1357.99918728221,1338.22775097259,139.212906059665,1.10000000000767,0.118984206086231,0.19081132317315,-0.65349250416715,-1300.84025083714,1364.56822276651,1180.89544038526,132.36401156007,1.1000000000054,0.0987182651613613,0.250363655794194,-0.641663846101507,-1326.8744237401,1380.22589462193,1050.44552953298,109.741055665178,1.10978350787707,0.13363458404192,0.406806495201229,-0.924417003887337,-1344.87358350289,1431.22837747979,882.724695588022,96.3521910912347,1.20462498004407,0.275550224986764,0.526924735316755,-0.976971126924402,-1380.02343674058,1501.37305859696,713.518737826413,89.1819327614326,1.20512104329601,-0.0680378087153842,0.739720746143332,-0.489126919473981,-1448.58813503694,1551.71663712368,611.50192897471,49.0241094542729,1.92657441742175,-0.256915363157789,1.03320425771443,-0.360025682152348,-1586.42220996577,1646.76479474915,453.660449755182,48.639655180168,1.98817136591836,-1.18296876784896,0.909188509683119,-0.628509329084307,-1694.32639792501,1658.57086230999,376.555105709895
227.204035206888,1.10000000000173,0.35601215451999,0.0230580453727448,-0.690306821792448,-1346.59751315819,1234.26705707076,1732.19830032087,162.629889542624,1.20371100643803,0.371553906461808,0.0234933906584611,-0.66922652215993,-1265.082777981,1334.99118364001,1535.31970973061,143.399772530716,1.10096051094983,0.0808096715648938,0.0602753185252653,-0.594143519511112,-1274.29125610313,1354.99313171521,1338.95720627376,139.209595452187,1.10000000000761,0.117797357048635,0.18701401789556,-0.656761426900455,-1297.26596096782,1360.9948681928,1181.63476629363,132.347346304945,1.10000000000549,0.0972597355628196,0.244543359913085,-0.644793996266159,-1322.79498428285,1376.15259335454,1051.10095275289,109.736691665309,1.10881620084561,0.134786478264141,0.397377863594313,-0.926852490263707,-1339.73391916381,1426.14135101673,883.121969986141,96.3302983047927,1.20492493473832,0.27916282711842,0.513483707212262,-0.979304937851371,-1373.13434565745,1494.81442172017,713.16365681893,88.894701807348,1.20519426367853,-0.0713392781032514,0.721380512455767,-0.498620628928504,-1439.96686321168,1544.96142802351,609.980256607103,49.1547834611414,1.92444131924987,-0.284033299683923,0.994363088775457,-0.365134600491727,-1573.74514462442,1638.2138707165,449.050880148494,48.742129151382,1.98790970257663,-1.16860871408109,0.876510372270164,-0.625603038353584,-1679.13485289573,1650.1310355592,368.830688496124
227.241602515174,1.10000000000174,0.356354145265097,0.022754208724861,-0.69325675357949,-1344.29111505315,1231.53929453758,1732.77543666475,162.783213591134,1.20134399037322,0.371952255762807,0.0227432193271572,-0.672273252231176,-1262.2179182409,1331.99912191236,1535.97991107209,143.345161193193,1.1006711459602,0.0802076344717355,0.0584526120745904,-0.597404045126739,-1271.16055629456,1351.77451883897,1339.66245056197,139.207054934925,1.10000000000765,0.116679592375403,0.183320462624358,-0.659847151776521,-1293.68642055261,1357.41103352398,1182.36837979693,132.328850124276,1.10000000000554,0.095780480196582,0.2388100573397,-0.647781352756153,-1318.74166249699,1372.08810792602,1051.77724121379,109.727131729723,1.10791191874854,0.135856386297118,0.388131528210305,-0.929162504456401,-1334.90612055231,1420.91613704954,883.496376389807,96.3333824162878,1.20520071420115,0.282466806990873,0.500089469464362,-0.981724069075057,-1366.53466787313,1488.20299791864,712.805328375367,88.6177071230925,1.20555944355442,-0.0746154030599426,0.702863850589979,-0.507682944974468,-1431.55689700537,1537.85019272442,608.495537243637,49.3020306897676,1.92281002188905,-0.320356264617871,0.956535619474324,-0.372081412651584,-1560.21549706869,1629.69015959221,445.10162538042,48.8716515090274,1.98784319198046,-1.15595584267974,0.843859182434345,-0.624697399866816,-1663.70796832286,1641.63802683625,361.311854361382
227.277967526005,1.10000000000175,0.356698663513455,0.0224444308153126,-0.696208955091988,-1341.98347174486,1228.80812226808,1733.35905621962,162.932147862494,1.19912167853987,0.37236098469455,0.0220082031459564,-0.675377477697844,-1259.55862692682,1328.74242100499,1536.50904990318,143.304152142861,1.10056593102633,0.0796719797503881,0.0566752723155021,-0.600590756441709,-1267.98397150887,1348.56060227922,1340.41125509318,139.204853082784,1.10000000000779,0.115526060719247,0.17969357821263,-0.662757673632158,-1290.10435425354,1353.81972139815,1183.09062246587,132.308961106322,1.10000000000556,0.0942579828243193,0.233139221007114,-0.650638977729529,-1314.71495784529,1368.00401112757,1052.45205232854,109.713112303375,1.10720567265795,0.136882032741285,0.379003359859097,-0.931346472527908,-1329.65383548543,1416.01210166263,883.930618810847,96.3453647296386,1.20542415275451,0.2855357764967,0.486770830191825,-0.984280616642763,-1359.83541753972,1481.69465904684,712.573976924015,88.3790290360568,1.20610756364399,-0.0781279839480922,0.6842548631486,-0.516394878867432,-1423.21977415645,1530.61498718919,607.068227015253,49.4602279557757,1.92158451673221,-0.353402126019519,0.919030537879308,-0.37946984540038,-1547.24724915104,1621.14036979262,440.745756403386,49.0246862714478,1.9879307907158,-1.14431797048273,0.811019183717909,-0.624721774469549,-1648.21449494064,1632.83648109231,354.05356880401
227.313073204724,1.10000000000176,0.357033950502122,0.0221361872388149,-0.699126618942637,-1339.67292128142,1226.07343751476,1733.95418423238,163.07347057511,1.19704528324623,0.372788626455929,0.0213044750983866,-0.678510097246737,-1256.93484918695,1325.44382374748,1537.0223307019,143.275468511364,1.10063281513004,0.0792788047049489,0.0549478704623259,-0.603707904404883,-1264.81002240816,1345.31443576349,1341.11874472623,139.202427690588,1.10000000000804,0.114299450758473,0.176099112751706,-0.665534984697837,-1286.53364295661,1350.22678865289,1183.84203692811,132.287521305907,1.10000000000555,0.0926526220225147,0.227545654255541,-0.653443092043021,-1310.71470225573,1363.9317810149,1053.13679031623,109.695554725784,1.106652263346,0.137816171222331,0.369996862256315,-0.933486095422557,-1324.89328026745,1410.86436690585,884.28477538018,96.3661576017165,1.20556645290277,0.287906590541064,0.473390891732956,-0.98709939925953,-1353.52488930599,1475.07977340816,712.209717651638,88.1970753650336,1.20684858258764,-0.0815570972530261,0.665592169021334,-0.524716557271867,-1414.75556848772,1523.65765034995,605.699429719635,49.6225618633128,1.92035766386608,-0.387627849250753,0.88226870517884,-0.386267555069305,-1533.66887320857,1612.7673510123,437.068807581714,49.1941628147507,1.98812367779606,-1.13280747304177,0.778340367851472,-0.624748706510358,-1632.53635708751,1623.8740089393,347.007988691816
227.346786596512,1.10000000000178,0.357364293410546,0.0218443514738386,-0.701994747534442,-1337.3614894545,1223.30667541494,1734.56967924883,163.205830166256,1.19511041257833,0.373276693730279,0.020629841696326,-0.68163699678126,-1253.71055091893,1322.88920740894,1537.90745794854,143.254400452737,1.10083724953435,0.0790406370181045,0.0532648582700361,-0.606738850078118,-1261.58890421389,1342.07677494172,1341.8328040931,139.199377689891,1.1000000000084,0.113011946007443,0.172514440862309,-0.66820332441397,-1282.98570148265,1346.60780912625,1184.61277990082,132.264478872695,1.10000000000555,0.0909790089060592,0.222025320539337,-0.65618973542641,-1306.7354853281,1359.86804403711,1053.82540783038,109.676185736583,1.1062021138122,0.138531733206276,0.361193715422431,-0.935713422050401,-1320.08242767376,1405.80374642867,884.651918891783,96.3900212787286,1.20557777030158,0.28951107691315,0.459933220178803,-0.990159056126337,-1347.40303361924,1468.41147295357,711.955498680011,88.0850247156251,1.20774816083766,-0.084666291165712,0.646937938522878,-0.532590283709803,-1406.50037767834,1516.53718896841,604.302936860343,49.7792187413937,1.91906789133992,-0.410777902414848,0.845898543237712,-0.391312477034473,-1520.42338170768,1604.08970825668,433.216881801196,49.3703341442584,1.98837412246435,-1.12132572514938,0.746260080953155,-0.624030417353412,-1616.91386530511,1614.65778720777,340.06923617272
227.379115547444,1.10000000000179,0.357744151628053,0.0215588696637243,-0.704857541866025,-1335.05171851071,1220.51574359771,1735.188380884,163.325647474672,1.19336701569004,0.373765083754105,0.0199610595995038,-0.684742084413337,-1250.98210400265,1319.68783674412,1538.48380527675,143.237466466626,1.10112637798352,0.0789074629855862,0.0515936074504967,-0.609689288285193,-1258.39093785233,1338.82361629386,1342.52538826567,139.195433091581,1.10000000000883,0.111681443308593,0.168919889968928,-0.670777996979511,-1279.47691665379,1342.98332010749,1185.38039929801,132.239643994436,1.10000000000559,0.0892264794151678,0.216565519708187,-0.658868662254721,-1302.78890983466,1355.79933935899,1054.51082818319,109.656678690384,1.10581980971067,0.139017523814565,0.352606918713038,-0.93805601463639,-1315.50565057237,1400.63596469454,884.972779357318,96.4107852962648,1.20543347543556,0.29103510292208,0.44656123100394,-0.993185760501729,-1341.35872163689,1461.79966180128,711.77627145868,88.0456090920959,1.20876982920675,-0.0874671935559707,0.628340862518252,-0.540023580249503,-1398.36251798885,1509.36408026632,602.935724598581,49.9234166614607,1.91780537201377,-0.413361186862298,0.810269011122242,-0.395037018198294,-1507.49283303164,1595.4021722607,429.16786071596,49.5427172780923,1.98863383492777,-1.11021361439427,0.714789480608286,-0.622710289857263,-1601.39777099913,1605.37309801278,333.12550789051
227.41012443293,1.10000000000181,0.358194916184796,0.0212681431851316,-0.707740495773709,-1332.7356825002,1217.72051035676,1735.78605980182,163.429784572117,1.19187213082344,0.374249005386823,0.0192972478892124,-0.687805447360675,-1248.5005373357,1316.20417272309,1538.92141489407,143.22276086816,1.10143571925166,0.0787608362979162,0.0499284243156619,-0.612648967892829,-1255.2425475264,1335.48933101892,1343.21838375586,139.190394318354,1.10000000000932,0.110253734996124,0.165306231019848,-0.673320090256947,-1275.95480519755,1339.36876980394,1186.15082065693,132.212813114832,1.10000000000571,0.0874006488355798,0.211167195934601,-0.661474231858214,-1298.87260188088,1351.72827489529,1055.18870510059,109.63807515332,1.10550843437849,0.139416308560111,0.34418433591914,-0.940418915676569,-1310.7019414856,1395.66778249078,885.316902149695,96.4221150224147,1.20517803497333,0.292705874760226,0.433338203475973,-0.996228511898903,-1334.87861863054,1455.46096241778,711.651217875167,88.0780279368478,1.20986371906771,-0.0899992368992352,0.609790234473036,-0.547063528085988,-1390.59088204724,1501.66217830698,601.621730569785,50.054463892611,1.91677771414154,-0.392067402670006,0.776565819926011,-0.398696968559216,-1495.1863691448,1586.33567698602,424.9458674134,49.7129265098354,1.98893308843926,-1.09969011473938,0.683594504984944,-0.621210228408448,-1586.09499768268,1595.75895594351,326.414451976062
227.439860611941,1.10000000000182,0.35869110850196,0.0209623688922557,-0.710645037943812,-1330.40168929463,1214.90773091316,1736.37728705078,163.516935943988,1.19065577907222,0.374719182742298,0.0186548913227026,-0.690814402302997,-1246.24685201058,1312.40317771391,1539.21712082493,143.210157628248,1.10168953832072,0.0786204771577116,0.0482563759623812,-0.615558287787797,-1251.91332711223,1332.4299962499,1343.94720570629,139.184030166579,1.10000000000981,0.108704778345639,0.161683677662849,-0.675916000861,-1272.43893651373,1335.75402375124,1186.95002429254,132.183919363942,1.10000000000592,0.0855071563029592,0.20586222309158,-0.664040940593109,-1294.98221839871,1347.6526615955,1055.84439824317,109.620459461841,1.10529842201958,0.139770962978965,0.335923286549734,-0.942797494229211,-1305.68427217008,1390.88586279803,885.64801316562,96.4186366514613,1.20490953070147,0.2945870304502,0.420313000658062,-0.999191696831205,-1328.4438669399,1449.16538574745,711.547495815887,88.1786057596881,1.21098164761612,-0.0923283430976145,0.591252706107898,-0.553769709995243,-1382.72845346139,1494.31770181476,600.284415662975,50.1789390069305,1.91623287942448,-0.356518090479144,0.745414446644358,-0.403171971061167,-1483.50645882358,1577.17985681318,420.425121462973,49.8749787706033,1.98924396014606,-1.08977525813532,0.652446702408219,-0.619986474317982,-1570.67469606878,1586.01301038505,319.84294733713
