229.975926171703,1.10000000000111,0.572428844763749,0.0570715587232196,-1.12338011242081,-427.904599654499,1167.92475353849,1837.70782923379,170.61897279005,1.2575786840266,0.568531592934961,0.0421892631782341,-1.15005708403708,-277.097518221219,1235.27569550855,1666.71024637475,143.228961023187,1.22220789216371,0.253445680402452,-0.06504107760853,-1.10917017812223,-235.243855423195,1254.07863936673,1465.93436895352,133.719526794268,1.10626321262388,0.266831357089643,-0.094933545740935,-1.11347192166575,-235.034673628924,1237.7941435035,1286.50712290652,125.281811252873,1.10000000000777,0.1490035647269,-0.112671819388906,-1.0752398705697,-239.31052847031,1225.46227992575,1123.32354232967,105.099812612517,1.11096241211461,0.239563005215599,-0.039059398776527,-1.36890074282568,-229.003581328079,1212.5167708662,907.200645774274,89.6378336525478,1.20000000001468,0.37421141669411,-0.099312066196035,-1.47023692595866,-229.172401855004,1187.93125352882,697.78068546277,89.4763524295707,1.21666492132372,-0.167175672381099,0.035011522779717,-1.1205449826325,-256.647840916369,1187.52993606028,537.805926222935,51.1278141134081,1.94120160385416,-0.0472571237785161,0.0203085652077188,-1.03083855532013,-222.527792643643,1218.77688303427,305.595426575967,47.6061896235809,1.94784436570613,0.0548446284281045,0.136803829313167,-1.09328580233801,-182.642997972841,1237.67163422042,179.189441580896
229.939240718961,1.10000000000113,0.569622517117495,0.0571763600317708,-1.12407657828302,-426.869552577469,1167.32021136347,1833.9012199621,170.350203080002,1.2528954624138,0.566479201149158,0.0418796810410557,-1.15040561557821,-276.190244054267,1234.42773176898,1662.54742833633,143.07660436768,1.21788098768338,0.257895541952964,-0.0652389601468293,-1.1076969559642,-234.034487166749,1253.2390893402,1461.11217725164,133.620034810201,1.10598541637637,0.280072611527738,-0.0958252038450893,-1.11566767736604,-231.562823577891,1238.24512065965,1280.89325093344,125.35824162601,1.10000000000771,0.164323156135671,-0.114025337056237,-1.08511643755354,-233.814244966237,1227.1649723955,1116.94671670349,104.971827011439,1.11054378557233,0.246142217726278,-0.0373395483448306,-1.38993179517228,-222.703605001424,1214.49295375198,900.346939781974,89.4905310417711,1.20000000001444,0.393581875237407,-0.0822242411776989,-1.48723772857578,-221.313367186265,1192.12067059471,689.655163435594,89.3368442196561,1.2183705182499,-0.0907973953211988,0.0463792549019118,-1.13207259802534,-241.514462389165,1197.50354866592,526.030201346836,51.3987635707546,1.94156476229376,0.041875772542514,0.0385892144083943,-1.04041036033975,-190.648492475763,1241.04747118845,297.530753389381,47.6810683764535,1.94282080027029,0.138035571053153,0.158690942088675,-1.08425325971544,-143.236086480443,1267.26107374061,175.597971596358
229.899682597591,1.10000000000116,0.566757268918124,0.0573026644298887,-1.12479773870493,-425.895846210779,1166.69052009359,1830.01637968188,170.004973798129,1.24821456186905,0.564520173986192,0.0416670730889311,-1.15087075173508,-275.221632938204,1233.65034513218,1658.41343940904,142.931524102202,1.21356725240794,0.262404254606894,-0.0654265869419544,-1.10682744875726,-232.965359412016,1252.40955162327,1456.20693005516,133.549070513716,1.10570849382232,0.293215567424092,-0.0967507777163668,-1.1194566466149,-228.196006641243,1238.73322261647,1275.16776209507,125.425886399001,1.10000000000765,0.179116550530434,-0.115022869132682,-1.09700444965262,-228.449566578261,1228.86943893318,1110.58537681582,104.775824110248,1.11013232262923,0.252568537614364,-0.0334782910229031,-1.40909237814307,-216.715711835751,1216.44444051328,893.382670346062,89.3503045399894,1.2000000000142,0.415386471303127,-0.0627380899301444,-1.49940804929229,-212.72257962119,1197.18381427974,681.21978102295,89.1911660700763,1.21998351424283,-0.0207014317961024,0.0576025607081421,-1.14056120283128,-224.973102542431,1208.4589386445,514.863206121252,51.7597794466225,1.94194763395706,0.124985976806921,0.0580504981953453,-1.04767867691053,-159.261931358184,1262.69524012136,291.705962632361,47.7733341567505,1.93773768761864,0.214714487684563,0.180050972977122,-1.07656356751757,-105.064458308529,1295.40244544549,174.373624931776
229.856000554661,1.10000000000118,0.563866310634061,0.057448137375174,-1.12554143670232,-424.979978763727,1166.03014413206,1826.09023006812,169.606933827356,1.24353786821982,0.562653521372887,0.0415876326460181,-1.15142493373317,-273.932379182449,1233.02093765761,1654.43592175515,142.807631867989,1.20925797423027,0.26676905074088,-0.0656199095683162,-1.10683450109081,-231.868018837115,1251.66415719014,1451.30385250344,133.500644411808,1.10543241033354,0.306047450787639,-0.0975964756441541,-1.12509446359825,-224.152664878097,1239.67410772671,1269.68854460284,125.45203171141,1.10000000000758,0.193288470190787,-0.115546357471597,-1.11035774250641,-223.271029022549,1230.49685023612,1104.16342751169,104.525167147695,1.10972821809957,0.259100849974563,-0.0273228175990634,-1.42558304334336,-211.012855269546,1218.63364837318,886.365031051378,89.2114223970803,1.20000000001395,0.439282386528906,-0.0415840395474796,-1.50673783601208,-203.284204292401,1203.22323656192,672.687349928094,89.0458803725824,1.22140587421991,0.0432852984987623,0.0683172980865297,-1.14608800538926,-207.427488771263,1220.23281798363,504.830752656355,52.1670268571224,1.9424424445716,0.203699176679696,0.0780035534331086,-1.05299742783444,-128.425531808116,1283.83928377467,287.599126512992,47.8820613079393,1.93258213744959,0.28542740714714,0.201679900911695,-1.07062505705801,-68.1811432757996,1322.02228580654,175.153676734664
229.806662471765,1.10000000000121,0.560988490420188,0.0576146178289621,-1.12630040248523,-424.110016035949,1165.34313406674,1822.10183808662,169.188554140393,1.23886826736138,0.56089121408142,0.0416503599618324,-1.15207660702065,-272.688361308532,1232.40340380539,1650.45493291702,142.710410202205,1.20494257421647,0.271238429339789,-0.0658189727251643,-1.10804048493218,-230.380105277881,1251.1268763733,1446.53527164407,133.466665343776,1.1051572531473,0.31831355617133,-0.0982152088505785,-1.13264260842332,-220.527070532358,1240.47556109753,1264.14476099429,125.419925121789,1.10000000000751,0.20665505649832,-0.1154940003903,-1.12445316724241,-218.26286014677,1232.07561232822,1097.78118578615,104.229440707479,1.10933134307462,0.266406557840251,-0.0189297231060013,-1.43883841770588,-205.404829042019,1221.0213237318,879.256299291196,89.0799153334047,1.2000000000137,0.464905125956881,-0.0196042770750193,-1.50947192986049,-192.942400055753,1210.05120052825,664.175439952892,88.9062197195691,1.22254887805759,0.102391113631587,0.0782638397776328,-1.14876852961678,-188.769274806571,1232.81272958278,495.702039560817,52.5905730089288,1.9431349650721,0.276909970980291,0.0977257381108784,-1.05655890248883,-98.2658397510897,1304.38844809175,284.925962421873,48.0058591656955,1.92737759527696,0.350676211566119,0.224256835690962,-1.06673968539961,-32.5848366326252,1347.14947173743,177.479012595441
229.750042102906,1.10000000000123,0.558125566553315,0.0577931423034506,-1.12709459307424,-423.288426636269,1164.64280282443,1818.0699578119,168.785617923841,1.23420918199379,0.559312942796225,0.0418206117638002,-1.15290027122194,-271.338926295415,1231.84520530772,1646.54834952651,142.641979612436,1.2006076357253,0.276434981256607,-0.0660056362314808,-1.11092044905822,-228.627584596649,1250.80482233742,1441.85003043305,133.436078131559,1.10488320789705,0.329922852883355,-0.098473419954746,-1.14195551571927,-216.67152674865,1241.44441340365,1258.82119996753,125.311255950899,1.10000000000743,0.219027015292278,-0.114793111026033,-1.13847776239967,-213.390173924449,1233.60082491791,1091.49380689055,103.902976155011,1.10894128442545,0.275318164737096,-0.00844494315559063,-1.44844238201612,-199.597217099875,1223.825847813,872.097940187651,88.9605359331074,1.20000000001345,0.491896303376211,0.00234799740275465,-1.50785413579827,-181.80096771463,1217.65119271534,655.846047302903,88.7716054906574,1.22334292104262,0.157643445690699,0.0871031616694876,-1.14872939119976,-170.163754871111,1245.64698587411,487.30376052082,52.9884188834035,1.94406609348252,0.343691206395259,0.116700222986834,-1.05881849029287,-68.8280847523647,1324.32578798193,283.524774987988,48.1428782058005,1.92218134591542,0.411050446450981,0.247960476177319,-1.06490325015691,1.69237039410534,1370.91463739877,180.975269480009
229.684758771293,1.10000000000126,0.555300876079462,0.0579668100354654,-1.12793637668468,-422.50463906593,1163.91735303662,1814.01719607648,168.437763078445,1.22953535745554,0.55794806204385,0.042085221659785,-1.15395482649063,-270.308957892848,1231.16951846569,1642.3874578856,142.598760645568,1.19622452526723,0.282328170687508,-0.0661138097211194,-1.11563991527833,-227.045084958239,1250.48639647692,1436.95195780679,133.396486229127,1.10461054765109,0.340848974020598,-0.0982541569512727,-1.1527164586731,-213.033053311047,1242.38021363607,1253.53334192598,125.114644872923,1.10000000000736,0.230181181779074,-0.113465474833091,-1.15170691299357,-208.632859284018,1235.10083788091,1085.32526576143,103.560487131042,1.10855739085896,0.286187016535556,0.00383247197072161,-1.45403915053076,-193.204607266165,1227.02262462827,864.905993588073,88.8587280793473,1.2000000000132,0.519875093599005,0.0234826079476379,-1.50210550793952,-169.85967409981,1225.87608627799,647.780505084865,88.6432453465271,1.22374686329225,0.20961359391797,0.0944803106632022,-1.14619942237362,-151.276277319362,1258.80805179987,479.718306695192,53.3229857862473,1.94520447762521,0.406163680061993,0.134637821475402,-1.06036011041859,-40.2088200701529,1343.61490811183,283.179123566105,48.2884104444738,1.91708185826587,0.467009156244234,0.272186560370422,-1.06432943259196,34.7770192743473,1393.39501679449,185.400093263253
229.609960448887,1.10000000000129,0.552553302894483,0.0581440422141679,-1.12880965590117,-421.731708023981,1163.19419694228,1809.96229580087,168.168642668215,1.22491594679838,0.556771728022834,0.0424543471814484,-1.1552954008941,-269.961650272365,1230.21134949581,1637.73876050296,142.571383251368,1.19183097281817,0.288489460566262,-0.0660609689629879,-1.12191148216008,-225.227780943612,1250.36291402346,1432.11903554553,133.335974406215,1.10433959281004,0.351087608835283,-0.0974876677628739,-1.16444402725615,-209.636604945764,1243.26523464338,1248.29825767792,124.827870577366,1.10000000000728,0.240037624882168,-0.111545982519967,-1.16357258746478,-204.004828376861,1236.60246172845,1079.35358385078,103.215785543152,1.10817879482559,0.298821851308455,0.017484105438196,-1.45569535845535,-186.487013907645,1230.56622076816,857.669849326654,88.7791966394133,1.20000000001294,0.548470808898979,0.0433144895237363,-1.49292003968492,-157.257548170033,1234.61722610265,640.043997657275,88.5252698496818,1.22375625138415,0.258637653283214,0.100244093482068,-1.14154411674991,-132.075784799602,1272.2823231019,472.897338895337,53.5670088004597,1.94644175763239,0.466360980085742,0.151134898570549,-1.06138108885841,-12.3092623165514,1362.37583368949,283.514302279885,48.4357771689697,1.91219286698963,0.518870454991149,0.296282760505755,-1.06412169469501,66.5011408860745,1414.63474531128,190.437906330016
229.525491751898,1.10000000000131,0.54991133970574,0.0583489723737277,-1.12969934641993,-420.966956377288,1162.46894106047,1805.88775548007,167.98429573607,1.22042121188366,0.555753222473866,0.0429442016481448,-1.15697817521287,-270.240203095133,1228.99154822807,1632.6826434185,142.548794727356,1.18746558777496,0.294667536673817,-0.0657610507268933,-1.12934786188879,-223.791876323995,1250.07815735648,1427.21088586213,133.244724891143,1.10407066969187,0.360574117173865,-0.0961428139164641,-1.17652778927,-206.469323058871,1244.1228078393,1243.0780872443,124.457119443645,1.1000000000072,0.248995283852511,-0.108993046374834,-1.17361903982179,-199.420213780955,1238.11039211762,1073.54372358374,102.880640431706,1.10780438177971,0.313134758873403,0.0320818446633002,-1.45357877373227,-179.404224189264,1234.48457380829,850.514210108091,88.7245513226183,1.20000000001268,0.577482154605554,0.0615773603549484,-1.48108398767879,-144.099867546731,1243.86905501738,632.703792743646,88.4180673570302,1.2234059548425,0.304997357887584,0.104358004638893,-1.13511309455459,-112.64411591224,1286.011467465,466.737647954306,53.7086560578251,1.94759932383134,0.52403811274105,0.165822363729748,-1.06176285804056,14.8986556163482,1380.64203140173,284.380477609993,48.5786035075567,1.90764214857535,0.567053782376191,0.319670167478253,-1.06349140270317,96.9646176577352,1434.75584778459,195.818176338353
229.432265710046,1.10000000000134,0.547343811158117,0.0585907213971986,-1.13060467097775,-420.197850507364,1161.74216722592,1801.80273129917,167.873231181148,1.2161159904252,0.554886224270107,0.043574358312619,-1.15899577533513,-270.061592655773,1227.97936943974,1627.91129819158,142.521761470412,1.1831664483616,0.300658059312556,-0.065140416791803,-1.13763521824694,-222.19570832519,1249.93961407658,1422.40196085513,133.115863066809,1.10380408357392,0.36915330409598,-0.0942599690836887,-1.18833588361354,-203.56290592582,1244.89370326068,1237.91905827857,124.01505133655,1.10000000000712,0.257735306320089,-0.105770224420854,-1.18149916451017,-194.891349344399,1239.68110808312,1067.85449068823,102.563581431416,1.10743274098214,0.329135981192381,0.0472427446872728,-1.44794959295203,-171.9194129843,1238.74269067031,843.431312670657,88.6945121216325,1.20000000001242,0.6066523263296,0.0781286013530034,-1.46724923615279,-130.456485086374,1253.49027827389,625.76781318213,88.3193930968658,1.22277358740753,0.348782981842393,0.106780332443206,-1.12721617229774,-93.5577020161752,1299.58642246555,461.140716429037,53.7574176854278,1.94846563357322,0.578002865007575,0.178553819789609,-1.06135191236264,41.3681842849063,1398.39268329202,285.718874812908,48.7114034926997,1.90356009931305,0.61233526664934,0.341593938916534,-1.0618894529504,126.339129564603,1453.91593449806,201.464159039507
229.332325151914,1.10000000000136,0.544808377995702,0.0588646521796698,-1.1315412755914,-419.432496410339,1161.00866046094,1797.74308335066,167.810330698417,1.21205319580861,0.554131756950353,0.0443647663027688,-1.16132646837645,-269.964319589606,1226.93988267668,1623.12116488257,142.484010990024,1.17896859395574,0.306286781066274,-0.0641726948676111,-1.14632791627827,-220.491910918419,1249.92066968627,1417.71820380654,132.945603130281,1.10354011037127,0.377010974701527,-0.0919264509832156,-1.19928532049411,-200.908679320818,1245.62613079264,1232.80514987499,123.518679430242,1.10000000000704,0.266688840514417,-0.101910617186407,-1.18701944623422,-190.454898707189,1241.30019760776,1062.13938231817,102.269979497039,1.1070621048409,0.346729793711605,0.0625833704595442,-1.43907006580558,-164.207894503781,1243.37810754963,836.412684296649,88.6852207918971,1.20000000001217,0.635716539865898,0.0928354815582834,-1.45198776849989,-116.461267828572,1263.42510396978,619.262421691632,88.2220677804282,1.22198618767246,0.389926510396194,0.107641065956978,-1.11836310776049,-74.2566366958171,1313.24823174187,456.171669807475,53.7322069693975,1.9489201928697,0.628947074823836,0.18913111531045,-1.05994377497762,66.9597484127601,1415.55331631646,287.360916833367,48.8288985116146,1.9000931092776,0.655229781108685,0.361028095787782,-1.05895390808846,154.628166044611,1472.21618856214,207.14043768843
