232.504262428096,1.10000000000224,0.545759368551725,0.0315814479363605,-1.03320149618911,-912.561742580791,1249.48360863583,1826.60958732948,169.592781196662,1.2328015011705,0.508075569425383,0.0452320213322412,-1.07374861652712,-775.249383309765,1332.06195113663,1655.71816182396,141.704770216206,1.22108132074229,0.136486149110163,-0.033815398877637,-0.986751200400172,-755.34640013358,1349.30921731054,1451.34118199353,133.125395292205,1.10000000002173,0.0532976452754584,-0.0748801856410698,-0.955842894928264,-776.022489882473,1323.15406250592,1266.32529760227,124.061007966737,1.10000000000462,-0.063308029664474,-0.141436160641991,-0.859745103540947,-793.070841582446,1300.20682741594,1113.45634106351,104.669453573169,1.10000000000909,0.100943348169798,-0.139627022760621,-1.14666873050762,-800.616460593165,1278.06618093363,903.689806187317,90.7318865974786,1.20000000002108,0.329536283568196,-0.164125683977798,-1.22073931000649,-803.854796427828,1252.39814744858,696.484109532245,86.0404194810787,1.2069338527272,0.00612255677848037,-0.0371395656513728,-0.923241418584162,-813.603506667756,1247.49718739543,535.901949436597,49.8772741871079,1.9552369572996,0.298350258823659,-0.112549189785021,-0.900228959735263,-739.064658230483,1283.88689768565,320.185536658589,46.6099349462528,1.97127563444813,0.221892307527398,-0.0511140838758842,-1.09780324500324,-680.653950641888,1296.81303005041,213.411500863232
232.520193771968,1.10000000000217,0.544101475122806,0.031794271710739,-1.03443948230277,-912.777721413172,1248.5810392723,1824.96214178558,169.751231654657,1.22848335231833,0.507252973260195,0.0447229902663597,-1.0738746547947,-775.811665798491,1330.6313388733,1653.56012974969,141.671845087081,1.21979369802853,0.140427727897053,-0.0345973539750756,-0.984921912659457,-755.774322016579,1347.54996313577,1448.76741907877,132.996608282942,1.10000000002096,0.0591730745328097,-0.0766707237614784,-0.953754181764766,-774.32613703337,1322.82134088329,1263.63828968227,124.005263817945,1.10000000000447,-0.0550112708489667,-0.139679946886532,-0.858108399038069,-791.301131705477,1300.2088993335,1109.8533623141,104.502546603336,1.10000000000901,0.116439431704009,-0.129760125229796,-1.14633680180027,-798.103679027071,1279.07235256176,898.733631801028,90.5122225529581,1.20000000001972,0.358313985317345,-0.157121354016783,-1.22193490521157,-798.047309032999,1255.49348145299,690.554839999906,85.9925353121044,1.20708295320182,0.0581594836193861,-0.0481972589473822,-0.919049348643346,-801.343036361831,1253.12592164538,528.14371532847,49.9451807660274,1.95089616531788,0.357689580085165,-0.113727691077793,-0.906963457371865,-717.101705285046,1295.80745528895,316.767187223775,46.6202568016219,1.96936056435731,0.271833138582795,-0.0359491929450674,-1.11783570229891,-654.487147113986,1311.87800277816,212.781192676063
232.528593030212,1.10000000000209,0.5424295865045,0.0319718635690115,-1.03570877948585,-913.002149505584,1247.64096985541,1823.27579605955,169.889055941286,1.22415798328106,0.506526925549303,0.0441680694274944,-1.0740590488283,-776.810499272237,1328.94643106543,1651.06692719977,141.641776279625,1.21848115767348,0.144679350769304,-0.0354437955484614,-0.983559632816448,-755.070743961624,1346.53639513995,1446.32740131895,132.891319317227,1.10000000002019,0.0648643981189292,-0.0785602310332827,-0.952617355757874,-772.686453298303,1322.48320062717,1260.94492339152,123.969554257675,1.10000000000432,-0.0462158235613641,-0.138124139925745,-0.858055211567981,-789.568197161248,1300.1212871634,1106.1724351859,104.31578377759,1.10000000000894,0.133407166734827,-0.120088587987196,-1.14781883505014,-795.511866570726,1279.94534952354,893.769950202669,90.2923692256259,1.20000000001838,0.387351624911852,-0.149725891864049,-1.22604209656872,-791.443144448412,1258.88757624359,684.752818448791,85.9070874154978,1.20709769924556,0.106426526586624,-0.058544012830236,-0.91592847075229,-788.018647825952,1259.60577646732,520.904322406085,49.987410300547,1.94658855110501,0.413618047490172,-0.114394585578002,-0.913744007970068,-695.594671059692,1307.73090097284,314.050541525262,46.6397265149599,1.96702350827971,0.317529824647056,-0.0218407095914113,-1.13307068462955,-629.63845965738,1325.72460978393,213.004296962702
232.529066723683,1.10000000000202,0.540741574362706,0.0321102422262403,-1.03699756038414,-913.243565626543,1246.65710697367,1821.57730462796,170.007615211853,1.2198375041053,0.505872430199587,0.0435605958667753,-1.07429601291452,-777.439281053717,1327.41976146122,1648.78591719931,141.610946519396,1.2171346050822,0.149087879310777,-0.0363823726967003,-0.982771149893637,-754.751488014275,1345.32053428671,1443.78675126085,132.812787346402,1.10000000001944,0.0705251039581182,-0.0806497098049965,-0.95264567462366,-771.214812266666,1322.09354098797,1258.13833576885,123.927530654443,1.10000000000418,-0.0366307267255481,-0.13678964691476,-0.859619779992452,-787.765543250107,1299.92821822701,1102.39928063603,104.113555718409,1.10000000000887,0.15160359041854,-0.11047842584417,-1.15094972439329,-792.61546166015,1280.78409978267,888.749566158627,90.083228174285,1.20000000001703,0.416478867151803,-0.141156014874068,-1.23090330792346,-784.066567145191,1262.59863802079,679.123443025005,85.7957319989067,1.20700868422116,0.151174353933343,-0.0679455647397638,-0.913525083426687,-774.589220766576,1266.27354129439,514.405206207754,50.0194651586493,1.94251761566534,0.465364982424708,-0.114953708958253,-0.92022202326087,-674.73160399912,1319.47900466233,312.003585591754,46.6623231162649,1.96415526983627,0.3612627787074,-0.00896859777141371,-1.14577921545228,-605.323264140886,1339.52040936001,213.866127913162
232.522074229431,1.10000000000197,0.539031790644937,0.0322053046595329,-1.0383024169597,-913.498561072109,1245.64896979834,1819.84946974701,170.110820591075,1.21554828584711,0.505274295718534,0.0428935784292176,-1.07459940984319,-778.257691729661,1325.75719734559,1646.38187717879,141.574804749178,1.21574349783162,0.1534968711252,-0.0374603667669321,-0.982634344876281,-754.623024100218,1343.98011471831,1441.19304799792,132.755746483123,1.10000000001869,0.0762946391690789,-0.083026019851448,-0.954091411588041,-769.843498135822,1321.5845902233,1255.2222237024,123.873711774458,1.10000000000403,-0.0261337543842095,-0.13568377100312,-0.862820005760257,-785.860036270547,1299.59011098646,1098.49932281572,103.898010170553,1.10000000000882,0.170700121170988,-0.10087195362776,-1.15563267225919,-789.297657190227,1281.70735911806,883.769062706216,89.8912501228368,1.20000000001569,0.445175842306198,-0.131046760532279,-1.23546868856654,-775.984721646301,1266.60294711459,673.713208870478,85.6881576451432,1.20687136634361,0.192625856082709,-0.0762892708796459,-0.911696532656908,-760.825313419241,1273.3121704438,508.332059537579,50.0431109231971,1.93898605368062,0.513168905893035,-0.115551275286827,-0.926230562247879,-654.333951592934,1331.13219132905,310.578126390036,46.6731818577884,1.96067226243313,0.404100663210028,0.00237778250611542,-1.15649033682885,-581.963522626947,1352.88509498842,215.19953778347
232.509284316426,1.10000000000194,0.537310002909377,0.0322581934169906,-1.0396233741455,-913.766263136419,1244.60939823275,1818.10696245772,170.203666614712,1.21132876124605,0.504719785522006,0.0421616247728087,-1.07499894216405,-778.590521787144,1324.30542704419,1644.26577110715,141.529654256084,1.21430046125051,0.157762830512881,-0.0387266242572478,-0.983158813538882,-753.964839648015,1342.98064589158,1438.67891120026,132.712406581253,1.10000000001794,0.0823032980171669,-0.0857097685348527,-0.957092372685934,-768.528554098734,1320.94100771564,1252.17635993776,123.798849957914,1.10000000000388,-0.0147632648356976,-0.134808033917999,-0.867710374799684,-783.771240908067,1299.30747658133,1094.46213634887,103.674363751789,1.10000000000877,0.190399685222033,-0.0912787001746175,-1.1616100533358,-785.157217985162,1282.90230019621,878.866509512752,89.7244708876078,1.20000000001436,0.472654129150504,-0.120175759008127,-1.23900578975831,-767.271465110708,1270.89933538253,668.527420052397,85.6043918730274,1.20676003992491,0.230749110813711,-0.0835045866556902,-0.910462912247954,-746.921913954693,1280.63686917458,502.897543532197,50.0645318165238,1.93634360258265,0.558066575043401,-0.116223721901315,-0.931673340490139,-634.604558433407,1342.48897310266,309.529595128666,46.6613482279981,1.95652347668,0.447171131393236,0.0121640500144279,-1.16596718207663,-559.232838683336,1366.03397442127,216.865390055054
232.489783665157,1.10000000000193,0.535588884952816,0.0322695640148564,-1.04096540136474,-914.054777931487,1243.56162721962,1816.39589235913,170.286067776053,1.20722256601581,0.504185671317365,0.041369149840501,-1.0755266822631,-779.008063068392,1322.77454969778,1642.08286982712,141.477196780859,1.21281208395664,0.161760093579511,-0.0402341666348629,-0.984291871917891,-753.02647250824,1342.11581634876,1436.28194305732,132.672014068088,1.1000000000172,0.0886180692673934,-0.0886671387914257,-0.961662759411176,-767.204581861299,1320.15445325795,1249.09869360078,123.697328694291,1.10000000000374,-0.00252839069705697,-0.134169807070684,-0.874338187243124,-781.551289036137,1298.90771872136,1090.34627541221,103.449722044974,1.10000000000874,0.210376874671099,-0.0816695512938877,-1.16847377376006,-780.625851208521,1284.19314568774,874.016247510007,89.5895960231417,1.20000000001304,0.498901314787415,-0.109410063534829,-1.24165564907157,-757.974696544247,1275.42324465088,663.546652581656,85.5515607612465,1.20663941807896,0.265557941584715,-0.0895032078615954,-0.90987968270535,-732.534341465309,1288.54780178302,498.079970047428,50.0926184626836,1.93472598700728,0.600065981922057,-0.117073684446102,-0.93650402883941,-615.28930080897,1353.77546852725,308.870611431535,46.620385421113,1.95167707900294,0.489059806508817,0.0200569051884289,-1.17431057678931,-537.162517895101,1379.01364862634,218.794595487118
232.463513277359,1.10000000000195,0.533878013215562,0.0322413775513605,-1.04233496222335,-914.353821751102,1242.48672944505,1814.69778750325,170.35452547634,1.20327983657407,0.503652815234082,0.0405237453623119,-1.07621171883082,-779.395707996277,1321.21931346386,1639.94228429127,141.415079478165,1.21129752259257,0.165384505821059,-0.0420025360268264,-0.986025910830971,-751.955149312384,1341.24199438722,1433.9789164658,132.621682458619,1.10000000001647,0.0952090574104883,-0.0918200208526173,-0.967734894203581,-765.860035548173,1319.25514975892,1246.00416726608,123.567585219549,1.1000000000036,0.0106182739614526,-0.133760986596137,-0.882847623372443,-779.113071905001,1298.47513609523,1086.20403075363,103.232509905337,1.10000000000872,0.230352384470915,-0.0720771672962947,-1.17581619488513,-775.569088113498,1285.64990643186,869.239706262143,89.4912008463037,1.20000000001173,0.524255857411356,-0.098807112373562,-1.24336573147939,-748.194498372829,1280.17880905021,658.767856666921,85.5297298023994,1.20649880308345,0.297212699114723,-0.0942939920032743,-0.909887368536234,-718.526620788437,1296.42773974206,493.594099575995,50.1351454819453,1.93402393005497,0.638538695240046,-0.11838462874248,-0.940648211790755,-596.435779710323,1364.93972199203,308.474499568638,46.5476924407699,1.94632426354297,0.528296450881918,0.0255337066144981,-1.18064624016103,-515.817121238459,1391.76444173473,220.892876530404
232.430277643827,1.10000000000199,0.532180764760549,0.032174239771247,-1.0437341506034,-914.626309286258,1241.40091588358,1813.01894072185,170.400103053429,1.1995500090472,0.503091786924154,0.0396328110302944,-1.07707916601434,-780.142311800587,1319.45030900088,1637.58594817642,141.340423187993,1.20977828891809,0.168581918687402,-0.0440050806113969,-0.988364314745133,-750.832383043825,1340.25937917552,1431.7644758902,132.548143670196,1.10000000001573,0.102047082141138,-0.0950530671854251,-0.975170210615193,-764.57587724436,1318.19657827232,1242.91631941936,123.411437662648,1.10000000000346,0.024752116638555,-0.133546110407834,-0.893564163177208,-776.55677222938,1297.99663677229,1082.02363390755,103.030757194911,1.1000000000087,0.250187538499088,-0.062551687346284,-1.18333214666204,-770.008848693554,1287.28489790028,864.622714290708,89.4308282278548,1.20000000001044,0.548862434696613,-0.0880314578128624,-1.2447039973003,-738.032549962486,1285.21419812978,654.219758399443,85.5386727013895,1.20636220309175,0.325872306765176,-0.0979601206752412,-0.91059625636526,-704.763867567465,1304.25821996734,489.435443074962,50.1986399878869,1.93396097811902,0.673412096414239,-0.120320540378335,-0.944045253027351,-578.21020498944,1375.83089240178,308.170970432247,46.4452685753976,1.94071526167395,0.563645454324768,0.0283014768694798,-1.18451514400733,-495.012167424414,1404.26199164657,223.12099993105
232.389801598532,1.10000000000204,0.530491806285322,0.0320696332912849,-1.04516842876023,-914.890680842684,1240.30511180271,1811.37985174379,170.413489927987,1.19607255294179,0.502491585135645,0.0387094363328946,-1.07814732819163,-780.622027860277,1317.77250840913,1635.40959991627,141.252176263811,1.20825437835009,0.171389467000489,-0.0461826348409173,-0.991299665189529,-749.979820290561,1338.94064127855,1429.57552253657,132.439846139988,1.10000000001499,0.109112715790901,-0.098248808070656,-0.983785615457005,-762.996120228767,1317.25972531014,1239.96394750294,123.232466157882,1.10000000000331,0.039845268932949,-0.133437126261656,-0.906337610235671,-773.823201268238,1297.63931599135,1077.86172936631,102.851544399711,1.1000000000087,0.269952729878623,-0.0530520608785119,-1.19076689727378,-763.969188847527,1289.11979224199,860.103045835572,89.4059948564697,1.20000000000918,0.572427553617251,-0.0771826927297998,-1.24567761210985,-727.544418333967,1290.46513476782,649.856889218771,85.5633029374447,1.20628810013615,0.351438427200428,-0.100594794514655,-0.912059882468388,-691.046373354553,1312.29425701983,485.565072074737,50.2891645914751,1.93423851873501,0.705309797804484,-0.122923010857963,-0.946677677279561,-560.493120707777,1386.57857452438,307.900395406547,46.3156679931379,1.93509066665167,0.594082021045187,0.0283161619545269,-1.1862489685826,-474.818276496544,1416.48940454427,225.418802020109
232.341960689731,1.10000000000207,0.52880945312345,0.0319363416401655,-1.04665135407615,-915.12743647839,1239.20914352779,1809.74861473637,170.387824208123,1.19286028821844,0.501868902476508,0.0377692103224463,-1.07943011380933,-781.247209630015,1315.96131029405,1633.17679581227,141.150125636486,1.20667246585959,0.173887008453109,-0.0484712402477829,-0.994804597288108,-749.546836698022,1337.21798075677,1427.40278621653,132.288762998157,1.10000000001425,0.116416922951723,-0.101293654025653,-0.993381594142729,-761.453651161025,1316.20320701729,1237.05665487203,123.034284996428,1.10000000000317,0.0559836114262233,-0.13334125767888,-0.920445730777178,-770.923246378544,1297.37490711027,1073.69609807355,102.700168258834,1.10000000000871,0.28969526837046,-0.0435974591145321,-1.19784867470682,-757.490762040838,1291.16076523589,855.71974246616,89.410445683465,1.20000000000798,0.595106228649241,-0.0664682415069927,-1.24631440823573,-716.81196956889,1295.95571849463,645.706245567531,85.5870266300236,1.20635739589532,0.373701848917919,-0.10229487007328,-0.914171941717791,-677.399464746856,1320.45344835081,482.020398693397,50.4049645859619,1.93465102456894,0.733813688022375,-0.126275228675853,-0.948599378694263,-543.190383090205,1397.22052380117,307.591231785697,46.1649913771358,1.92964244965794,0.619175749280422,0.0257072180089057,-1.18638467086925,-455.330290812259,1428.40303642587,227.560734237994
