232.627826334669,1.10000000000261,0.549111207886308,0.0419544693513591,-1.01520783656892,-911.151073197386,843.772970859429,1882.50740508541,182.057299890159,1.13937432707802,0.71253932032742,0.042368599545335,-1.03443317753807,-783.418483698768,924.500110365672,1695.94233395177,148.657499177723,1.15787249292603,0.299703835595694,-0.0374015177300748,-0.90746012629018,-746.790865902447,947.028375176085,1543.94210983112,137.588869797044,1.10291820301926,0.187993148665591,-0.0340418252151434,-0.889621234961477,-745.135715283541,939.112572719993,1393.26836454932,129.430539443639,1.10094652537056,0.0316830744409985,-0.0830605118700976,-0.816186125218637,-748.098665764243,929.748769935723,1254.85839015691,110.479901635173,1.10116884588066,0.124406696788902,-0.116497916125759,-1.11725160798577,-733.85643701906,925.280361111781,1074.07988378308,96.7706078848671,1.20000000000747,0.436610044205675,-0.0634992201820406,-1.1916137769087,-702.499182582782,929.0466729248,890.828160433653,85.6081447887999,1.23491814928728,0.502048301147482,0.0662879735073081,-0.945760807474814,-664.852997436418,964.074793655699,751.634898097197,53.3269014719076,1.9792964770932,1.00912912202303,-0.0303971565475776,-0.72067611738243,-566.810571308478,1068.31510624476,619.428108888536,46.6290523725124,1.95470522233688,0.670786648579721,0.161752016875979,-0.891097142227018,-471.061797691305,1150.32106859065,526.753703126019
232.602845632597,1.10000000000258,0.547723663496393,0.0418759023298463,-1.01487208274193,-911.599097821191,844.039254605355,1881.25949762654,182.105543710882,1.13841332434923,0.713210551471453,0.0419987491486223,-1.03354966936737,-782.78060044588,925.376074126963,1695.58481611821,148.56550055347,1.15738986614865,0.303091164490654,-0.0388383700389161,-0.907174953587032,-746.999098084473,947.367314113199,1542.33113078977,137.51471259047,1.10281967818964,0.197355033042387,-0.0373750012420353,-0.891797716876436,-743.635767872948,940.249541890659,1391.24095651442,129.335889217976,1.10095639922531,0.0421499771059183,-0.0864282392339386,-0.823063097214743,-745.548007254269,931.661654974442,1252.42437086912,110.35837491755,1.10108042103036,0.139045637589151,-0.112855770169978,-1.12150430469553,-730.881760783013,927.440070253232,1071.74596015883,96.7546355396886,1.20000000000743,0.464084160453542,-0.054721176330143,-1.18960275282803,-696.49892425979,934.249478172305,889.348108477192,85.8299957573215,1.23412187497129,0.552330163793605,0.0627286718510567,-0.934018865579377,-653.598369878257,973.314838073454,752.382165745555,53.7340676170758,1.97522862908066,1.0695049583308,-0.0477470850175348,-0.72319926483201,-550.045144711511,1081.36325170972,629.233302921396,46.7361491642904,1.95065347194708,0.74728678650609,0.155800237569899,-0.883678721361303,-448.772532195673,1165.90431988142,546.857761973794
232.574699494555,1.10000000000256,0.546425174013943,0.0417755535155399,-1.01452522901992,-912.075054846916,844.330223894472,1879.99979598658,182.121670968103,1.13744166585644,0.7141727434791,0.0414476903185701,-1.03274115401516,-783.006386209208,925.781361965445,1694.3406839243,148.452979487753,1.15689184537829,0.306676447658086,-0.040564088239613,-0.907691321749481,-746.474834138964,948.10310286874,1541.09668052312,137.437717566694,1.10272291940067,0.206287279004583,-0.040459999787383,-0.895325417760293,-741.66786331153,941.736675104228,1389.48080491855,129.234523950661,1.10096973480814,0.0528155262954241,-0.0891887782118104,-0.831413987169269,-743.215206061257,933.512471292919,1250.17092424209,110.230475212104,1.10099260511367,0.155726887277753,-0.108183666242936,-1.12476086762579,-728.02442838486,929.589006623621,1069.62232134012,96.7418375857658,1.20000000000739,0.493576719702869,-0.0459245970613434,-1.18485860034147,-689.855282427015,939.944933988337,888.147242931085,86.0566088720648,1.23334367372552,0.600770663237223,0.0578270394878069,-0.920919296698333,-642.161403907594,982.755083471961,753.672416019891,54.1271388922051,1.97109506024111,1.12377188796059,-0.0658606095905588,-0.725464502836206,-533.793680171553,1093.99455350141,639.293573831349,46.8261559807981,1.94663048307799,0.818416212426135,0.147158477493076,-0.877405655884943,-427.957389972539,1180.23852127516,567.078171495693
232.542456873635,1.10000000000254,0.545225149316932,0.0416439681943524,-1.01417374934545,-912.577424481444,844.642794795717,1878.72938757637,182.104885877924,1.13645785395204,0.715402368765409,0.0407177142733513,-1.03203659811719,-783.941147017211,925.782580259176,1692.35343340167,148.318827628601,1.15637397663767,0.310493285089664,-0.042541809892667,-0.909036128144266,-745.835036835294,948.739711225194,1539.9771599987,137.356894484606,1.10262849161834,0.214701604143972,-0.0431481267136201,-0.900080283189497,-739.905757075801,943.109516086646,1387.86325079397,129.122955192175,1.10098719695436,0.0638294563856544,-0.0913187525582689,-0.840534225689489,-741.20229738838,935.240497862071,1248.02191459749,110.094664532333,1.10090453663444,0.174223381768874,-0.102659233363311,-1.12677903152066,-724.967654009584,931.929848640349,1067.70960953222,96.73378131571,1.20000000000735,0.524497901900407,-0.0373386272877657,-1.17794171073721,-682.622967862431,946.057519243742,887.197396927747,86.2876441790375,1.2325829292466,0.647269140622583,0.0517775689877647,-0.907657060591642,-630.769534886678,992.15195350093,755.250550895037,54.492219982075,1.96690433556059,1.17327633092602,-0.0847149377642949,-0.727841439379695,-518.087170519505,1106.23793138135,649.630833277269,46.892482315278,1.94264783015363,0.884698319879321,0.135870463173593,-0.872642818165525,-408.49768304487,1193.54329279264,587.039417637645
232.505489436408,1.10000000000252,0.54412939896107,0.041479241212065,-1.01382899794233,-913.083740754858,844.994844205952,1877.44685054246,182.060886365304,1.13546147196028,0.716865326584684,0.0398294451097031,-1.0314603024798,-784.920255353067,925.735189158288,1690.29698524306,148.165137319103,1.15583337660036,0.314537073803054,-0.0446891548410281,-0.911196745543346,-744.37496834429,949.858746381595,1539.17906811861,137.271415041621,1.10253655510554,0.222563197217253,-0.0453390870812344,-0.905822148858085,-738.307815319211,944.322166762728,1386.38087341078,128.99792900863,1.10100914121618,0.0752770723509145,-0.0928681564820727,-0.84955887451661,-739.490910496983,936.764273798008,1245.922221631,109.950588891437,1.10081505283164,0.194230720325776,-0.0964703070612502,-1.12752189918678,-721.61244520491,934.562948550239,1065.92831701336,96.731826617877,1.20000000000731,0.556283168596249,-0.0291596732193845,-1.16958129587262,-674.898414816993,952.551038694905,886.493458062539,86.5205808201981,1.23183610137763,0.691824031581768,0.0447673876823598,-0.894961251155721,-618.950381389471,1001.81723416023,757.529616264843,54.8150603568762,1.96266870253292,1.21824634525084,-0.104160299166603,-0.730605995899051,-502.793060283749,1118.12843907655,660.080736558378,46.9306967977779,1.9387170928913,0.946913847072282,0.122073989159966,-0.869565874695379,-390.330824596816,1206.0412806379,606.577551280065
232.463570548968,1.1000000000025,0.543137580548129,0.0412869025694861,-1.01350385309564,-913.579743927436,845.380058430013,1876.17410009101,182.002566063237,1.13445453334317,0.71852388793082,0.038816848996995,-1.03104721397507,-784.337894273463,926.50477805561,1689.77679004226,147.997164333959,1.15527009718253,0.318758153407624,-0.0468868357003636,-0.914095999070753,-742.630391872795,951.109676395319,1538.46739510932,137.180663663822,1.10244644411232,0.22991998553758,-0.0469980222610396,-0.912201519962536,-736.895086189207,945.49584810117,1384.9780882893,128.857079597668,1.10103550616619,0.0872583662585389,-0.0939298527909621,-0.857829570278537,-738.052210143745,938.062459400708,1243.87493518701,109.799569181956,1.10072237597513,0.215492424522078,-0.0897965989902555,-1.12717304345029,-717.958516789845,937.508291183293,1064.26318323768,96.7366922029479,1.20000000000727,0.588350886771456,-0.0215335029429426,-1.16055039517367,-666.76636133138,959.385611690907,886.078650462825,86.7506406322161,1.23109478056483,0.734335160778426,0.0369067609149181,-0.883165845603665,-606.947180552838,1011.50782956008,760.273013277881,55.0833251316806,1.95840556576304,1.25800477901613,-0.123972875284506,-0.734024718250449,-488.039405678452,1129.48328214917,670.470946324704,46.9396410527511,1.93484914626896,1.00619937533085,0.106050720128229,-0.868023078252354,-373.198026412692,1217.7541823628,625.559047384954
232.416938519599,1.10000000000249,0.54223354703529,0.0410767841414287,-1.0132033255088,-914.052440658705,845.78811758695,1874.93026059077,181.949480323842,1.1334511516461,0.720330399426593,0.0377235561725822,-1.03084178651568,-783.306457272604,927.454519247978,1689.63122627443,147.823528779928,1.15470651734887,0.32310477284926,-0.049016644799996,-0.917587971762715,-740.925241612647,952.256386114626,1537.67345692459,137.084341230712,1.10235285541975,0.23688334395494,-0.0481563201440804,-0.918810511761794,-735.27601105196,946.920801589969,1383.71776171776,128.699618378681,1.10106318913588,0.0999039609898188,-0.094618852351867,-0.864964097909765,-736.672321807215,939.379110169424,1241.86306182101,109.644867700092,1.10062049167773,0.237765649623565,-0.082850817445086,-1.12601937546838,-713.973832549905,940.818160701647,1062.68536935159,96.747848168055,1.20000000000723,0.620096290004736,-0.0145779300754586,-1.15149244743735,-658.297962783399,966.434611172156,885.94081667056,86.9713545472967,1.23031624492667,0.774644233560687,0.0282462968069062,-0.872421837262083,-594.898557574024,1021.09849718321,763.214891231541,55.2889834077264,1.95416282382213,1.2914758472839,-0.143885838959807,-0.738375015858097,-473.719473943173,1140.3291006341,680.773580180343,46.9218811246969,1.93098404053088,1.06316238927773,0.0881994006099568,-0.867896576924377,-357.110431322602,1228.72969231869,643.804481212087
232.36628059287,1.10000000000249,0.541395343825196,0.0408588332444391,-1.01292839876229,-914.476889828372,846.230212324552,1873.71578001151,181.924756054138,1.13250521202686,0.722230825610245,0.0365999743684411,-1.03086836757611,-782.355363222135,928.303463189045,1689.38751818768,147.65570838525,1.15416499257002,0.32755091847977,-0.0510013901772581,-0.921474445982304,-739.485667194541,953.169321089723,1536.69922852827,136.982411642878,1.10224631882738,0.243634757951696,-0.0488926661738755,-0.9252596614276,-733.978958137168,948.151350748623,1382.43534657931,128.52714031854,1.10109216299306,0.113332904289232,-0.0950611251304234,-0.870781605546375,-734.835264434749,941.205086852255,1239.93700767543,109.491437790109,1.10051230723093,0.26071396867355,-0.0758502519556899,-1.12424654606558,-709.628631372783,944.516046392597,1061.1453757128,96.7627264843963,1.20000000000723,0.650987917682009,-0.00835336339403048,-1.14277684531264,-649.545636880018,973.602160851179,886.065641292753,87.1756808257922,1.22947916118,0.812673014797972,0.0187973742903529,-0.862794270769594,-583.076235580114,1030.38988937207,766.179672056992,55.4316812501561,1.9497967931111,1.31865826838898,-0.163690286962915,-0.743777163329086,-459.822363477104,1150.75096490498,690.977391722714,46.8845722274645,1.92720378653708,1.11795069484048,0.0690374163365478,-0.869263419144443,-341.684562368418,1239.19558324689,661.330329589211
232.312436857294,1.10000000000251,0.540608295726762,0.0406396813372674,-1.01268502630902,-914.840271601763,846.703333216309,1872.54709027139,181.945526723635,1.13167051368428,0.724150124940419,0.035498141272504,-1.03112749713688,-782.139403036619,928.702550599088,1688.35739820594,147.504068216123,1.15366578828532,0.332085474287771,-0.0528134618291956,-0.925532646895839,-738.409987338784,953.845233282066,1535.54350239208,136.874338375677,1.10211890598382,0.25039301967066,-0.0493216971665243,-0.931230977377193,-732.848784148939,949.190121598157,1381.12140000804,128.344773384427,1.10112109615648,0.127591269577749,-0.0953780248461265,-0.875172332645933,-733.022981395195,942.896750846243,1238.09564858202,109.344022491176,1.10040188975961,0.283966910492176,-0.0689777415625654,-1.12199570026113,-704.937754344747,948.58086431857,1059.63065688346,96.7761957003588,1.20000000000728,0.680656173505077,-0.00286656247645116,-1.13450800421703,-640.570843117533,980.794924368774,886.457830173366,87.3578360571301,1.22856988599814,0.848431060061526,0.00853209277938938,-0.854222343205665,-571.154718094356,1039.57433756526,769.246786774647,55.5232820669092,1.94521370772512,1.34130137755934,-0.183338221385771,-0.750129419341529,-446.365722569696,1160.73509146372,701.005276163505,46.8397175855601,1.92359689672781,1.17059849804513,0.0490803250294016,-0.872233860535323,-326.895548957587,1249.1838500541,678.10965626173
232.254902228539,1.10000000000255,0.539857236266825,0.040425844899768,-1.01248075172943,-915.144870815232,847.188713350107,1871.44994119025,181.994583577057,1.13098767161202,0.726010138421449,0.0344688041655854,-1.03160101184628,-781.16597285861,929.481056727986,1688.06738515415,147.363846137567,1.15322316059386,0.336668815570475,-0.0544456712769872,-0.92951833728131,-736.936804247401,954.921304422529,1534.48815029344,136.759215311759,1.10196548827762,0.257383132874796,-0.0495625396776715,-0.936495582050713,-731.857504436,950.082571342187,1379.78278351539,128.153054228747,1.1011475050717,0.142648899716367,-0.0956771015018519,-0.878088884556491,-730.986128425706,944.754848665481,1236.34352377757,109.203579245556,1.10029458313935,0.307180822245373,-0.0623423017852965,-1.11939283559249,-699.869967712443,952.88532689427,1058.19807698838,96.7875071197672,1.20000000000741,0.708831035169988,0.00188813355743674,-1.12659717127556,-631.455455347035,987.95916428689,887.079042839951,87.5168904727872,1.22758863295205,0.881910545154498,-0.0026132143891247,-0.846472662385124,-559.328861691073,1048.56471037093,772.410702259796,55.5618291422647,1.94037988838947,1.36153366175252,-0.202915312768167,-0.757173952713616,-433.416378900308,1170.21902955157,710.690799564229,46.7880194011219,1.92024929650221,1.22106790423353,0.0287333451663482,-0.876770571359054,-312.712312290864,1258.79035718891,694.024123771309
232.193783612845,1.10000000000261,0.539127525998303,0.0402280238551224,-1.01231967896223,-915.381027621481,847.696778665037,1870.40573022887,182.072391105064,1.13048312381099,0.727735087213783,0.0335560647562781,-1.03223295592823,-780.332616648886,930.162843478078,1687.63788012107,147.235964835463,1.15284192366221,0.341195330796556,-0.0558669286920336,-0.933195506738883,-735.888808468454,955.738228488737,1533.40582640004,136.636352142632,1.10178497159664,0.264779963619898,-0.0497248630518548,-0.94088728065794,-730.564646036826,951.17717537413,1378.49015924559,127.954472064257,1.10116821077418,0.1584169194437,-0.0960443448489203,-0.879597881667924,-728.632974778904,946.929582486612,1234.66227251388,109.071598256186,1.10019677915543,0.330122182842746,-0.0559887205043839,-1.11653120265071,-694.460665434709,957.382368924529,1056.88655434024,96.7942877426491,1.20000000000763,0.735285445996953,0.00589911854072898,-1.1187840600839,-622.263995720112,995.055308138262,887.860099858639,87.6538125369871,1.22655078136727,0.91303729964473,-0.0146533046097092,-0.839283967486902,-547.616510579202,1057.23570068486,775.611764316972,55.5485715859983,1.93532801800186,1.38098381817679,-0.222526290011422,-0.764851045126701,-420.807676993571,1179.44103339688,720.053211110025,46.7346287014654,1.91723592826346,1.26926982383218,0.00825870161231572,-0.882655194318708,-299.062393651687,1268.07163208391,709.221061444683
