224.519681005532,1.10000000000308,0.359757095394606,0.0417787824851398,-2.12502204601515,-1070.86426947003,-598.096116531412,1692.5766868583,155.868146583177,1.11156360720822,0.441959574421615,0.019488965769307,-2.1658896635542,-955.939771217399,-677.706936475237,1490.18800529667,134.886425452796,1.10000000000584,0.387069063898632,-0.132837665467576,-2.12740894619529,-904.948822665723,-727.261085291115,1276.67968755304,124.238869661057,1.10000000000503,0.580536897997152,-0.197803078937497,-2.16539384813079,-865.493637011834,-785.631298637353,1083.14766654468,118.33968052332,1.10000000000722,0.504853402870094,-0.220591263587429,-2.05431454803635,-826.76977005864,-842.456919183324,907.995758343787,102.047981516785,1.09999980402333,0.614759390610838,0.0120068990069887,-2.17119490497919,-747.782359421112,-917.431587759349,694.610895665918,93.6955213414164,1.20000000077929,0.812685787831917,-0.0288327272930982,-2.24963181149279,-660.536610452576,-988.943377377373,498.765730240407,86.9246619317704,1.22926471550863,0.71441439247056,-0.163754235208318,-1.99813648204346,-590.80748067563,-1045.15599442114,355.909126515873,44.4917570265123,1.98799269431986,1.02890371408016,-0.323005875365633,-1.8428787636061,-449.713712899854,-1125.29391125467,232.290825074886,44.5198191825353,2.00000327418623,0.845965480538758,-0.184608575492082,-2.18580455104147,-353.35456096919,-1211.6548064376,131.825120869312
224.586544279239,1.10000000000296,0.359880661943459,0.0418032378500683,-2.1257832770719,-1071.13384928579,-600.54883415356,1693.40825130544,156.03112358581,1.11382561723944,0.441479044373173,0.0196320766204357,-2.16613387534744,-956.401423762934,-680.109208106513,1491.03082623607,135.057022095364,1.10000000000634,0.385683217857268,-0.132562408385151,-2.12685329415034,-905.753691938671,-729.293390044508,1277.58883133166,124.356301156384,1.10000000000496,0.577185311604677,-0.19675717903958,-2.16422805950988,-866.728987743664,-787.00772707148,1084.17779806698,118.477278706088,1.10000000000734,0.500398663132749,-0.21880726817878,-2.05375621966979,-828.593408783736,-842.891050285138,909.004229520426,102.230131546903,1.10000001651487,0.608020095349501,0.0115905428032564,-2.17382182844467,-750.821561947522,-916.649076789604,695.479869764776,93.8541519647602,1.20000000236595,0.804721113064538,-0.0324045745563529,-2.24856073717635,-665.577509499917,-987.260351296471,499.425033027501,87.1676318991324,1.23095586165669,0.705126272019232,-0.169623790237871,-1.99040135735354,-597.215900268228,-1042.50953778408,356.620293116165,44.7913223381311,1.98944699000047,1.08152116047648,-0.33375953389679,-1.83319443155039,-457.182781281835,-1121.56648028823,232.497934554947,44.8091185183216,2.00000197771455,0.855070095622063,-0.195145404281212,-2.19340470869618,-361.906705001677,-1207.58240289392,134.131598725689
224.656090832879,1.10000000000284,0.360009303708348,0.0418635152361358,-2.12659693813347,-1071.39152955887,-602.984301909213,1694.23885772102,156.189539083942,1.11643866181297,0.441000945540463,0.0198299679482322,-2.16645224604506,-956.704499150018,-682.593561769011,1491.95176274864,135.231647537453,1.10000000000673,0.384300127814648,-0.132276203637204,-2.12636060571935,-906.542421274999,-731.293616605372,1278.52540621181,124.485939324305,1.10000000000489,0.57378244915703,-0.195691003544669,-2.16319911856385,-867.980154825609,-788.316604550174,1085.23917796108,118.628432124422,1.10000000000746,0.495753889857681,-0.217026102339657,-2.05337559690504,-830.444100373286,-843.239903048657,910.077914054886,102.427744818882,1.1000002520436,0.601006016930558,0.0110719379117809,-2.17644897370983,-754.005974062101,-915.702087286108,696.421701105845,94.0165370733872,1.20000000404881,0.795923987880336,-0.0365472413041417,-2.24672952863137,-670.851172299556,-985.335556823413,500.196682038167,87.4323960688252,1.23276675398163,0.694766167801204,-0.176135045731736,-1.98182246319126,-603.995540982693,-1039.53638215329,357.48227252186,45.1358675468847,1.99105315595889,1.1242873920862,-0.345627914652176,-1.82276825413872,-464.962099415416,-1117.551466267,232.893569995175,45.1440492886748,1.99998362872619,0.863648490099763,-0.206295843448105,-2.20061708572791,-370.917036427544,-1203.37940085356,136.459927787023
224.729175617554,1.10000000000271,0.360131811914988,0.0419490840326225,-2.12748515940546,-1071.63023732271,-605.4140077397,1695.07472435293,156.342616040372,1.1193807080424,0.440513097340062,0.0200915667327533,-2.16687827656139,-956.96559683847,-685.079646538468,1492.9096213292,135.409192305579,1.10000000000701,0.382954683363586,-0.131951096237578,-2.1259099669621,-907.308119103688,-733.254712444599,1279.47214281021,124.627316531546,1.10000000000482,0.570306805532741,-0.194619213747288,-2.16231527636705,-869.230339087444,-789.555211886466,1086.35279511366,118.792636473064,1.10000000000757,0.490878787615285,-0.215236395515031,-2.05320894830857,-832.358228123959,-843.478239305957,911.209837635196,102.639775757297,1.10000051306944,0.593629391850811,0.010456817645069,-2.1790483543277,-757.324039921543,-914.597787430465,697.452081548848,94.181863591858,1.20000000583014,0.78629360823245,-0.0413095791612075,-2.24414483421637,-676.366602493109,-983.158674219557,501.100393657309,87.7143104298589,1.2346451202842,0.68282594738097,-0.183223057674796,-1.97244558841211,-611.160803587468,-1036.24011253852,358.374691474652,45.5170020280767,1.99271971619537,1.15615945496687,-0.358257812303855,-1.81179312226885,-473.030248223186,-1113.27483805012,233.409615409368,45.518610173695,1.99992374437829,0.871435094916241,-0.217911036752573,-2.20707181415673,-380.339793116875,-1199.064530627,138.806627450517
224.806404978199,1.10000000000258,0.360261519771626,0.0420736525615331,-2.1284230239244,-1071.86480979877,-607.828806505109,1695.91234138535,156.490054326131,1.12259409707295,0.440009953883803,0.0204267233646275,-2.16740239840466,-957.178465306423,-687.572032414506,1493.86489931428,135.587919967344,1.1000000000072,0.381657878603445,-0.131589763156129,-2.12549634805753,-908.060644472508,-735.180142129422,1280.4294976828,124.778415987397,1.10000000000474,0.566773588900202,-0.193538607085052,-2.16156601304911,-870.475003879705,-790.737927322461,1087.47872369815,118.967676171098,1.10000000000769,0.485742032750261,-0.213434593859867,-2.05325841346491,-834.313388421109,-843.634584619362,912.382444251788,102.862711273632,1.10000080176863,0.58576668510622,0.0097671195133951,-2.18161936748325,-760.79975632624,-913.335112149462,698.559749854162,94.3486104404136,1.2000000077091,0.77575508630783,-0.0466564303811663,-2.24076972938273,-682.106462832569,-980.733425806256,502.126497371901,88.0012342441703,1.23649877114764,0.669452890584287,-0.19075051960357,-1.96230068764036,-618.584131404027,-1032.67649643411,359.470255890902,45.9303208825398,1.99428692400615,1.17706835515803,-0.371477251552793,-1.80069426042174,-481.266371305093,-1108.80866834856,234.112118410416,45.9284981701823,1.99978642877287,0.878011327752178,-0.231823431716144,-2.2131920011434,-390.078242609106,-1194.69714110491,141.256630910153
224.88787530328,1.10000000000246,0.360398707327272,0.0422512367599425,-2.12938909712,-1072.09153300568,-610.229800420503,1696.74847692354,156.63184405241,1.12597623947261,0.439512552175554,0.0208255243452408,-2.16798635231743,-957.144416485387,-690.198087707528,1494.97751710221,135.765800565143,1.10000000000734,0.380339934279317,-0.131197062868914,-2.12515400752192,-908.792044617296,-737.060190019426,1281.40759643629,124.935764556435,1.10000000000467,0.563157232725976,-0.192438218419659,-2.1609626622539,-871.708896130118,-791.868419209461,1088.64684266421,119.14961239982,1.10000000000779,0.480342054972017,-0.21162327249944,-2.05355662748858,-836.309618778193,-843.704058243445,913.620008175353,103.090758744337,1.10000111918807,0.577415453285012,0.00904661741919392,-2.18391586319581,-764.431391525504,-911.919531869472,699.770817249847,94.5148100988608,1.2000000096788,0.764495819858355,-0.0525142373120829,-2.23653300214333,-688.084613177407,-978.056920184012,503.253827034627,88.2786359368146,1.23820323426026,0.655192426220866,-0.198613084627791,-1.95144231851649,-626.544657173561,-1028.78007610701,360.530099602516,46.3669168249259,1.99556977308279,1.18220943267099,-0.385129055267411,-1.78968120443137,-489.994716941136,-1104.07362401755,235.041831211162,46.3645374730947,1.9995183128459,0.882958984747061,-0.248767709877446,-2.21901697385495,-400.188656568854,-1190.25538447835,143.653260400319
224.973497613135,1.10000000000235,0.360532665814872,0.0424679368672611,-2.13037831877792,-1072.30980933775,-612.607071432617,1697.57737556051,156.769455972098,1.1295027550117,0.439040813069644,0.021279193209739,-2.16861517547228,-957.228190433231,-692.706698820984,1496.0000425419,135.943058300514,1.10000000000743,0.379056274173453,-0.130745675699986,-2.12487448940064,-909.499369028581,-738.900131819168,1282.39124761426,125.100156932103,1.10000000000459,0.559458404277989,-0.191309184702498,-2.16051289145272,-872.930170426664,-792.947628279008,1089.84456361504,119.339323305717,1.1000000000079,0.474698719213615,-0.209810748190994,-2.05407995347361,-838.328562772044,-843.709063506688,914.927768702182,103.323684074053,1.10000061765545,0.568550425903338,0.00829421981253642,-2.18585622879626,-768.221393424764,-910.357718748759,701.071654319383,94.6802880474752,1.20000001153355,0.752925154595031,-0.058759986644586,-2.2314467231443,-694.295873544161,-975.129620431353,504.491438082369,88.5277316108093,1.23962474506999,0.640111671624265,-0.206728813342656,-1.93991290237969,-634.729836801535,-1024.68239409307,361.781703302543,46.8178106266139,1.9964149533953,1.17144028340474,-0.39912357403176,-1.77870633336934,-498.929267612143,-1099.1873438322,236.140261429029,46.8164785676375,1.99906159064827,0.886318454158785,-0.268406134593844,-2.22448259332799,-410.545428436573,-1185.79821339563,146.112652836355
225.062943739202,1.10000000000225,0.360653430584322,0.0427173580537424,-2.13138530173486,-1072.51855971165,-614.964793399328,1698.40219375303,156.902152314198,1.13315217500763,0.438569321641414,0.0217868738887586,-2.16929801818062,-957.248344941879,-695.222925098418,1497.03653179583,136.119284763473,1.10000000000743,0.377817701379334,-0.130210565008688,-2.12464788194859,-910.189417849809,-740.710200546425,1283.37317668098,125.270666805662,1.1000000000045,0.555725138332911,-0.190140761203004,-2.16019378854849,-874.142359860109,-793.982341808354,1091.0602398757,119.535699699138,1.100000000008,0.468788812723037,-0.207985530275847,-2.054754990378,-840.389036179403,-843.654412912464,916.278151901728,103.558622760302,1.09999983661537,0.558779514651205,0.00740603753311322,-2.1878455051462,-772.138296794715,-908.647321810766,702.446579658922,94.8442422738174,1.20000001363313,0.741272564305705,-0.0652339796865698,-2.22560748851044,-700.71879922728,-971.981032346084,505.804996905985,88.732741972208,1.24069043837659,0.624143527662379,-0.214977827135433,-1.92777899023623,-642.826399887849,-1020.41901579244,363.375058824317,47.2710113673186,1.99674109138422,1.15577283762114,-0.413266500413073,-1.76784466004579,-508.119998298588,-1094.17057304347,237.392041209145,47.2709543828998,1.99837804701689,0.888789305083974,-0.290170656865233,-2.22973623953296,-421.136419427935,-1181.3893803742,148.358090856011
225.155787517525,1.10000000000218,0.360765712799725,0.0430039183181469,-2.13240931660921,-1072.71549307544,-617.328566418936,1699.21140797407,157.028327764866,1.13691608637546,0.438052826376203,0.0223422249327924,-2.17003668919954,-957.221418720113,-697.724003017672,1498.08302771317,136.294125611452,1.10000000000729,0.376551584538792,-0.12961292307025,-2.12451775931121,-910.858737500213,-742.485521286832,1284.36815823691,125.446241211255,1.1000000000044,0.551889588567242,-0.1889193994067,-2.16001860513191,-875.345963429985,-794.976926868545,1092.28525920092,119.737379703274,1.10000000000809,0.462538369947758,-0.206144664164401,-2.05550962641134,-842.481341070623,-843.52535910846,917.663931885075,103.792933320065,1.10000069852402,0.547851705121026,0.00636459174397896,-2.19010377856768,-776.205914674035,-906.818221445072,703.912541486345,95.0060418797907,1.20000001643255,0.729177304378707,-0.0717611419577367,-2.21915149169989,-707.353589174933,-968.609083815698,507.214814187174,88.8856614111245,1.2414812472993,0.607790315962053,-0.223223666628361,-1.91517456902041,-651.387200218467,-1015.92413857554,364.906498770859,47.7125601411747,1.99661655402733,1.14235733589011,-0.427421063382277,-1.75710080559993,-517.692594743851,-1089.03910804269,238.74320859684,47.7132245693646,1.99747267374978,0.89071126563172,-0.313485963073947,-2.23491780802126,-432.052247203731,-1177.01681833445,150.402966902302
225.251560386098,1.10000000000214,0.36085349359433,0.0433326840212304,-2.13346234048582,-1072.91107044447,-619.662954616519,1700.01411116899,157.146476728967,1.14078088275002,0.437535686886369,0.0229517472909683,-2.17079074163066,-957.139370712187,-700.22452973675,1499.14544763055,136.467336482771,1.10000000000697,0.375220844393572,-0.128963356353004,-2.12452764014317,-911.504009637714,-744.231562919453,1285.34989496112,125.625816275474,1.10000000000429,0.547897775396135,-0.187628290195188,-2.16002264033901,-876.544732712136,-795.931872842829,1093.51617200945,119.94275326874,1.10000000000816,0.455923841874392,-0.204290822900698,-2.05631254739511,-844.618820442755,-843.344467370958,919.059816392621,104.02471324864,1.10000803520001,0.535929367086629,0.00523029132241091,-2.19255910517591,-780.407133130298,-904.860241967951,705.426750324154,95.1653561147877,1.20000002034248,0.716438775833239,-0.0782412610673675,-2.21225982840367,-714.188725461942,-965.052078075252,508.683156608666,88.9828052704682,1.24187630472319,0.591695548790558,-0.231302718054799,-1.90230140208971,-659.726803336751,-1011.33468975023,366.794171560783,48.1296185910338,1.996100440239,1.13126561985481,-0.441418853167915,-1.74638356125125,-527.475391522117,-1083.78256536767,240.300200513681,48.129444429369,1.99639590451598,0.891904976008455,-0.337955014092971,-2.23993793012202,-443.102014578102,-1172.72146842684,152.411912309644
225.34969405073,1.10000000000213,0.360929271557574,0.0437045802368041,-2.13454977672086,-1073.09807995451,-621.965782409653,1700.81751561927,157.257322882248,1.14469619319074,0.43706124539021,0.0236362911318348,-2.17156254675306,-956.985659140865,-702.746184655893,1500.22067440367,136.638804601103,1.1000000000065,0.373836061909958,-0.128251960177151,-2.12464614483677,-912.134434107812,-745.954880263219,1286.31912625395,125.808556063014,1.10000000000419,0.543750792341512,-0.186250480209069,-2.16020757107324,-877.730649486392,-796.857371262149,1094.73999260894,120.150080194143,1.10000000000821,0.449078056495885,-0.20241575883506,-2.05718226586169,-846.782557073691,-843.118819264707,920.479865479426,104.252757947621,1.10002956181163,0.523386146982642,0.00404995529381724,-2.1950043073781,-784.759557406187,-902.753842809073,707.023099324671,95.3221385168815,1.20000002557064,0.703075370183964,-0.0845651129995391,-2.20502491056658,-721.21204581566,-961.342813007968,510.205475248468,89.0287441622279,1.24184149790545,0.575926787068678,-0.239108350518874,-1.88939416615468,-668.404474400085,-1006.5827394891,368.725826509794,48.5172227928252,1.99525659703107,1.12053683264243,-0.455165957864313,-1.73567566649711,-537.299442040559,-1078.60510149531,241.688976053777,48.512210414401,1.99521993823881,0.892133693391355,-0.363208053084717,-2.24472039354208,-454.486734833772,-1168.47147554159,154.185798021149
