228.762438395883,1.10000000000213,0.544706579585021,0.0338488540259194,-2.13136327761821,-989.086198382605,-822.435832938455,1742.73508356332,159.804804672271,1.17244243721789,0.598447316697489,0.0135784234403047,-2.09604928531453,-840.629220536104,-920.381913154939,1572.36632068218,136.745306192235,1.10113119356292,0.415647458018648,-0.0699810151802322,-1.94799830857188,-772.19130491622,-958.756160990998,1362.84303663698,128.376463550609,1.10000000000442,0.492084282764833,0.0270950861433197,-1.89188390395182,-717.721187963835,-980.118651635663,1167.0147337669,121.589475228585,1.10000000000454,0.486724803186511,0.0280889197645841,-1.82068492193815,-667.110771337358,-988.389421256764,992.849383357087,102.148043220129,1.10000000002898,0.509487615503083,0.165798417495025,-2.02876237102644,-581.501787598877,-1007.1181189128,780.664786931341,92.6660455461955,1.20000000013625,0.552499930242178,0.115679882752932,-2.12509246022349,-504.19381588436,-1020.50565843553,568.67540224437,85.628653949897,1.20969115739248,0.437769449062686,0.109571258326868,-1.87742323703033,-451.329374676972,-1026.36775283701,415.190393032233,51.9220260002632,1.89968495525508,0.980652181230616,0.0299452994462143,-1.60581261020928,-314.591577681211,-1037.64391435157,256.316235809395,49.1085336963419,1.74901747482602,0.46706643729185,0.197291378901706,-1.70912998527412,-200.254273975315,-1049.02337243756,155.539248693341
228.76134963535,1.10000000000215,0.545917225514145,0.0342952941594613,-2.12658362286691,-986.105095366623,-820.082182277235,1741.38634799678,159.559368428828,1.17383676701248,0.599621643791653,0.0143839948556419,-2.09213066428295,-837.335431086748,-917.113130048905,1571.03169246744,136.666724807621,1.10103880903919,0.418358219429693,-0.0694287281035183,-1.9443462472256,-767.891590375451,-955.469115129977,1361.89231705811,128.302536187115,1.10000000000443,0.496617934482902,0.0263443690729744,-1.88900395179779,-712.473811260901,-976.907084484376,1166.43403047498,121.597397310801,1.10000000000454,0.490765529059706,0.0257478225096611,-1.81848417715824,-661.103506223384,-985.496427707423,992.661329972177,102.162556226445,1.10000000003359,0.514762047555217,0.164527696406164,-2.02482016659039,-574.410725625896,-1004.66155893771,780.846254158549,92.6434212918395,1.20000000014832,0.55604003812376,0.11494448454292,-2.12064694351254,-496.274311539391,-1018.21842087094,569.028416260848,85.5881824677143,1.20971389359788,0.436619319539537,0.109293917987009,-1.87377821765801,-443.259246058029,-1024.10936629851,415.608170737961,51.9798068185301,1.90156630149295,0.979284511104265,0.0318660656949695,-1.6033612184827,-306.302515991261,-1034.92458058761,256.753275254892,49.0686463981206,1.74956969791096,0.472679225447381,0.201025320350356,-1.70744670351536,-191.329847139864,-1045.99365979511,156.836887773694
228.75965102003,1.10000000000216,0.547194023125165,0.0347145259074179,-2.12180022830932,-983.159699603678,-817.728812479844,1740.00358135188,159.346621717862,1.17489657259807,0.600714234732009,0.015168143332743,-2.08833843969664,-833.687986328505,-914.094609799871,1569.96470297686,136.592682433706,1.10091849000225,0.421164649323679,-0.068834407415978,-1.94095831290313,-763.67757488163,-952.160511389942,1360.91672943533,128.234424313281,1.10000000000443,0.501238240616126,0.0256761033036894,-1.88627914729357,-707.283919481156,-973.67050954968,1165.85833504305,121.609586682775,1.10000000000453,0.49483737665921,0.0234602416760005,-1.81633057384182,-655.115309508442,-982.603406941334,992.475713899333,102.178132617405,1.10000000003795,0.520061788889439,0.16316812584271,-2.02056600374712,-567.324495526371,-1002.24838999819,781.070778566838,92.6245813584714,1.20000000015831,0.559715434595026,0.114020285045307,-2.11580440093966,-488.313297585357,-1015.97761933843,569.38927332781,85.5633731675967,1.20983570868201,0.435482599947949,0.109057344313034,-1.86977286586331,-435.139477778739,-1021.9099014271,416.082249241453,52.0533933987293,1.90377767019905,0.978876949887515,0.0336405066342079,-1.60053594692378,-297.832190462837,-1032.23686364184,257.350743529177,49.01633666821,1.75035437259864,0.478574920398172,0.203439709106863,-1.704338014644,-182.286632670081,-1042.98215198964,158.265160613053
228.755979449242,1.10000000000217,0.548490242244911,0.035110985221191,-2.11705644882086,-980.255277847516,-815.371431376655,1738.62057005785,159.172184746908,1.17560872946678,0.601780732995834,0.0159323142569585,-2.08464585800766,-829.971157480021,-911.148284494927,1568.96047736889,136.524083491975,1.10077330512256,0.424064254331747,-0.0682205976957758,-1.93781153985366,-759.291302994757,-948.933685218764,1360.02907687182,128.173405001178,1.1000000000044,0.50594751592828,0.0250577629924917,-1.88366276028546,-702.131387570969,-970.430592147597,1165.24587439536,121.626416104264,1.10000000000452,0.499099317857435,0.0212251278869943,-1.81410589500758,-649.16028598323,-979.713401388936,992.273875707353,102.195547298394,1.10000000004193,0.525436935395897,0.161658869427107,-2.01605789616201,-560.247309782772,-999.832546325716,781.29082789284,92.6073912194489,1.2000000001664,0.563569651297173,0.112930619144298,-2.1106364954218,-480.32293187811,-1013.80345782473,569.805439944794,85.5499261615422,1.21003637532549,0.434521683324655,0.108946431080026,-1.8654755004075,-426.972837610525,-1019.76079446493,416.573288014005,52.13658076327,1.90631635571715,0.979874930011723,0.0353489126967046,-1.59734622413119,-289.357846031852,-1029.54819145296,257.886122695283,48.9573218015548,1.75131882386551,0.48495727436193,0.204719556770223,-1.70006508106969,-173.155013063554,-1039.97647438583,159.78012699604
228.748452207083,1.10000000000216,0.549620769876133,0.0354809652523369,-2.11249168828551,-977.384720110554,-813.003028012611,1737.241368469,159.021142453274,1.17596799245759,0.602997617610526,0.0166774720445196,-2.08095972574203,-826.190249327317,-908.273752856587,1567.98955014265,136.461581004643,1.10061045880694,0.42698004921314,-0.0676145378424805,-1.93477787206875,-755.072421185847,-945.646787646805,1359.05323472888,128.120465238813,1.10000000000435,0.510723919420195,0.0244588467854426,-1.8811183899396,-697.029195684524,-967.184025933584,1164.61878413961,121.647544014057,1.10000000000452,0.503610958113243,0.0190413176805495,-1.81178303214571,-643.237071716327,-976.833218969422,992.053527202457,102.216528802952,1.10000000004542,0.530972314635315,0.160004839113073,-2.01138099783569,-553.182756741699,-997.444822690737,781.512480690014,92.589884945798,1.20000000017276,0.567562234168815,0.111759624715158,-2.10514649627052,-472.316007730258,-1011.70141755125,570.261586244746,85.5420393096896,1.21028742942873,0.433967087152873,0.108982400225562,-1.86078272063016,-418.746392316122,-1017.67120931614,417.080446496272,52.2261929697868,1.90934129055684,0.982170729377625,0.0369798434935814,-1.59379059598321,-280.79267216044,-1026.86282204945,258.511073085311,48.8971032480675,1.75237920051104,0.491866592559474,0.205040800835524,-1.69467491174737,-163.996255273509,-1036.95754932419,161.357203401359
228.734322604953,1.10000000000214,0.550350716533211,0.0358272633348233,-2.10833086277518,-974.542888212526,-810.626955717889,1735.87005115923,158.883252296928,1.17599573656924,0.604500990239546,0.0173878048765866,-2.07714082437545,-822.91541240338,-905.133894425151,1566.63959568154,136.40553823952,1.1004414461037,0.429909819838265,-0.0670359947582887,-1.931762649069,-750.904812357119,-942.350195784216,1358.06805104915,128.075715408362,1.10000000000429,0.515537472192525,0.0238620677274745,-1.87860136069709,-691.994713957777,-963.939319088928,1163.96959590419,121.671725880914,1.10000000000454,0.508280938299177,0.0168789999987727,-1.80939083691192,-637.364254389395,-973.955412003875,991.797700229397,102.238951029647,1.10000000004837,0.536721319112991,0.158231021410547,-2.0066345799454,-546.14364960003,-995.091259467092,781.734194842563,92.5715110046579,1.2000000001775,0.571529992379348,0.110543808343514,-2.09934283026062,-464.299388209993,-1009.67168415043,570.748514646816,85.535213082242,1.2105617967715,0.434175873155445,0.109170557641913,-1.85554352243201,-410.374384137614,-1015.64455125329,417.619405399444,52.3447070870843,1.91272925256339,0.985480584938255,0.0385786752301954,-1.5898456206527,-272.142665083941,-1024.15404460624,259.153688498556,48.843305435385,1.75330564695168,0.49910349635154,0.204291760372852,-1.68808292022222,-154.719720887827,-1033.92141276398,163.010210586225
228.709558439803,1.10000000000211,0.550661294413377,0.0361491540403325,-2.10462398024401,-971.728860221372,-808.220653926558,1734.5304558657,158.754248855439,1.17574525362067,0.606217304936997,0.0180545864599182,-2.07315361590472,-819.274311229523,-902.249524481893,1565.58197782791,136.355813287108,1.10028140351967,0.432856329411895,-0.066489470596679,-1.92871089503253,-746.784125849185,-939.052487900934,1357.05221608621,128.038497085767,1.10000000000422,0.520375252405929,0.023257959670759,-1.87604486248401,-687.012118875816,-960.710327776826,1163.29748118118,121.698048377227,1.10000000000456,0.513064169492784,0.0147030820502808,-1.80694929130583,-631.537566745219,-971.093831388599,991.514591757104,102.26007942802,1.10000000005075,0.542683578586157,0.156319550475265,-2.00193167227481,-539.134547864956,-992.771477833381,781.954824793352,92.552575668515,1.20000000018078,0.575180935373691,0.109312986145251,-2.09326549279807,-456.283641469171,-1007.70472177617,571.263670322945,85.5276321468081,1.21083634813961,0.435262803439816,0.109531387765943,-1.84977957682866,-402.096496203882,-1013.60204454232,418.075665270335,52.5149024688927,1.91629767200922,0.989844872957298,0.0402287492554527,-1.58567283190036,-263.396834566845,-1021.47855506111,259.732439133077,48.8017575106705,1.75403146812797,0.506578385836436,0.202710110468613,-1.6805105735702,-145.371323493232,-1030.85933533579,164.694702822996
228.669970197013,1.10000000000205,0.550821363043358,0.0364369640072348,-2.10108209702003,-968.943434238528,-805.798190877798,1733.23661086616,158.6309765705,1.17524652074541,0.608052978074565,0.0186562422932673,-2.06900563603855,-815.872250772552,-899.256330007671,1564.32698169814,136.311517743259,1.1001472202871,0.435796123642562,-0.0660081356453384,-1.92558292020228,-742.694643339868,-935.780481120794,1356.04653653904,128.007851409113,1.10000000000414,0.525227503526307,0.0226265685507515,-1.87341051492091,-682.084684439205,-957.49246338469,1162.61182703361,121.726041054459,1.10000000000459,0.518028656177313,0.0124962215264134,-1.8044727103087,-625.758431218939,-968.243689674768,991.204963942705,102.279225428387,1.10000000005258,0.548839045557935,0.154261070969578,-1.99722741068101,-532.163132694106,-990.471942743344,782.152523202426,92.5320365117183,1.20000000018294,0.578598023250708,0.108065804857171,-2.08692554672795,-448.250918637453,-1005.79592730269,571.78113590212,85.5258436733164,1.21108746806092,0.436733851256574,0.11009364688881,-1.84376966484558,-393.719466845485,-1011.62433123684,418.537644858731,52.7296274989837,1.91957941858004,0.993899594637465,0.0421938900210425,-1.58179924260632,-254.622551809364,-1018.78968657407,260.314313041353,48.7930721136604,1.75446464845007,0.51431413439797,0.200680350500189,-1.67234657956222,-135.909222620632,-1027.77784956156,166.418125672956
228.61255422001,1.10000000000198,0.550935066014012,0.0366738829245276,-2.09755863126944,-966.171601594034,-803.364885906542,1732.01131287016,158.508911694521,1.17454194795532,0.609943476950088,0.0191734168811503,-2.0647127597595,-812.439879049018,-896.319465348352,1563.13501029336,136.271036737092,1.10005386699883,0.438687012590689,-0.0656221178542899,-1.92236038469338,-738.628802870839,-932.522333892094,1355.0242192971,127.982844150237,1.10000000000407,0.530083356820273,0.021947513855763,-1.87069466465509,-677.206692553872,-954.288621014941,1161.90685264767,121.754532453694,1.10000000000464,0.523185875717163,0.010263239701131,-1.80197287824421,-620.045870255419,-965.411612614016,990.871423278365,102.297738202947,1.10000000005392,0.555207631819082,0.152110987551206,-1.99247768017918,-525.247019613792,-988.221123801476,782.348951029705,92.5082206349063,1.20000000018423,0.581926713803166,0.106836421461596,-2.08030858334525,-440.235626262981,-1003.94889804996,572.315021283669,85.5343162861151,1.2112955991149,0.438402719684772,0.110828249564121,-1.8376176561937,-385.402256559759,-1009.63915544022,418.920515095824,52.9498912592886,1.92229744203128,0.99762940560463,0.0444324402648229,-1.57825268707038,-245.802342898678,-1016.11154203141,260.791926315774,48.8165782646748,1.75452220279524,0.522277288073042,0.198602221778458,-1.66394228915784,-126.437124437435,-1024.63464430809,168.107478584451
228.536202538074,1.10000000000187,0.551000846053729,0.0368556686146546,-2.09403853479382,-963.408705922344,-800.929759897345,1730.85923807394,158.392543791732,1.17370087172129,0.611862207597385,0.0195954207776473,-2.06030805541547,-809.074347003576,-893.377564127136,1561.91658560972,136.232380694947,1.1000082789526,0.441499745806253,-0.0653488338055819,-1.91904620245308,-734.637685473101,-929.288935001439,1353.99253846267,127.962984817436,1.10000000000401,0.534878535055989,0.0212077566754215,-1.86788453999165,-672.390021628838,-951.115313844294,1161.18400023871,121.783413082586,1.1000000000047,0.52835523786798,0.00799124963488226,-1.799498094486,-614.394918684147,-962.602653819025,990.506526043702,102.318841361515,1.10000000005485,0.561742619862041,0.149929547863508,-1.98765475486725,-518.371116462694,-985.965426859888,782.499221508722,92.4788089078364,1.2000000001849,0.585316773946008,0.105662029561541,-2.07340956837359,-432.232493347978,-1002.14980645776,572.839185785606,85.5515345109248,1.211453061556,0.440320534623856,0.111699474601814,-1.83131740699776,-376.941943681986,-1007.70340837025,419.302148552437,53.139771138307,1.92431622998462,1.00029327145948,0.0469219467664982,-1.57496152920691,-236.870693156593,-1013.4160158318,261.361437940436,48.8461312474716,1.75397354283835,0.530324301264806,0.196738878009058,-1.65548287755589,-116.930771476717,-1021.43124240559,169.741310890332
228.442107274821,1.10000000000175,0.551017497864422,0.0369816736163674,-2.09050663612727,-960.672434602787,-798.535721235343,1729.63611392804,158.285524882009,1.17273965537485,0.613666080660735,0.019899729326361,-2.05588849743365,-805.90470660112,-890.351336075977,1560.57480599845,136.194574658304,1.10000000000961,0.444260360717057,-0.0651982555679205,-1.91562573390137,-730.663599515807,-926.089478658275,1352.96473527551,127.94784107096,1.10000000000397,0.539579385073668,0.0204092489481824,-1.86498318990456,-667.63537464236,-947.973766267412,1160.4358277664,121.812350619855,1.10000000000477,0.533397953487359,0.00568493953584563,-1.79709337757417,-608.808539329496,-959.813090596413,990.10352339725,102.34657202999,1.10000000005546,0.568417207500868,0.147717931643694,-1.98278929370618,-511.559739563492,-983.749493796872,782.631409777034,92.4438748160453,1.20000000018511,0.588948589090631,0.104539343457852,-2.06630105098633,-424.228383381793,-1000.40481822327,573.403745556122,85.5833076847317,1.21156102494084,0.442542368349884,0.112646278905222,-1.82490004189005,-368.645327609479,-1005.75051211809,419.61488979522,53.2687135302007,1.92555939972747,1.0020765809221,0.04969614784872,-1.57177355101324,-227.911176057046,-1010.68993121766,261.993432716001,48.8676038571755,1.7524955248499,0.538372763235982,0.195384496813357,-1.64717112728208,-107.17676710025,-1018.20894213152,171.421710490001
228.333575484269,1.10000000000162,0.551006913912217,0.0370467764384524,-2.08692631347061,-957.961613497746,-796.150775356682,1728.43243303735,158.191877474173,1.17164690019487,0.615183986753365,0.0200660428076576,-2.05153022413161,-802.9191133729,-887.250893201003,1559.10660789149,136.1569934177,1.10000000001002,0.447010570654343,-0.0651789574342779,-1.9121041043825,-726.739897974072,-922.928680083504,1351.93042885938,127.936673089161,1.10000000000399,0.544216156693261,0.019536465897165,-1.8619896206327,-662.937407393687,-944.863729587133,1159.6544463942,121.839335006969,1.10000000000485,0.53838274504351,0.00336151824759013,-1.79470011415065,-603.29603272274,-957.046228986735,989.660885196001,102.380245046176,1.10000000005584,0.575213723430503,0.145492667821085,-1.977919645187,-504.792956830337,-981.543914018331,782.699307093975,92.4071915809669,1.20000000018457,0.593068213827968,0.103473713456995,-2.0589646645237,-416.303177557289,-998.680274490512,573.860334441878,85.629905560929,1.21163044404868,0.445137833799311,0.113618714380273,-1.81843176680683,-359.953268224534,-1003.92129959963,420.121250132004,53.35987746012,1.92608932057842,1.00372578543855,0.0527737816300551,-1.56847701774556,-218.81697290163,-1007.95151422209,262.664406916579,48.8778470063524,1.75022329188313,0.546415570687909,0.194787232997478,-1.6393193466811,-97.3051699260751,-1014.93122726533,173.075364044991
228.214781228067,1.1000000000015,0.550971503570648,0.0370438178756839,-2.08328249303077,-955.267450637804,-793.766023595376,1727.23161382259,158.112494033754,1.17041074230922,0.616450697889169,0.0201051119328607,-2.04724048092176,-799.837483071561,-884.233687194533,1557.77223832014,136.119192439726,1.1000000000104,0.449762106587093,-0.0653030058881313,-1.90851971960429,-722.875884094385,-919.799946241755,1350.90258309743,127.927680597028,1.10000000000406,0.54881035315672,0.0185724710551385,-1.85890108442925,-658.296688806227,-941.791660260646,1158.87056682637,121.86246004717,1.10000000000493,0.543379311073104,0.00104051242989174,-1.79225958420879,-597.836867284533,-954.321819238967,989.202964968813,102.418624875882,1.1000000000561,0.582167137703851,0.143318591190079,-1.97309168990499,-498.090117030693,-979.372199943075,782.730167456387,92.3728960898672,1.20000000018294,0.597927518493133,0.102445191616285,-2.05138543754188,-408.436770860235,-996.979056893911,574.315171749041,85.6803052209325,1.21167312514231,0.448170522528862,0.114539405502023,-1.81188419737414,-351.410410840219,-1002.05739719593,420.478989793274,53.443862967931,1.92599057544132,1.00517856971143,0.0561364499479407,-1.56488585453569,-209.668146864003,-1005.19295412623,263.371552012645,48.8836295333655,1.74782740260579,0.55437974099514,0.195105933951428,-1.63206770268073,-87.2720350011836,-1011.59191228186,174.692368044973
228.087795212982,1.1000000000014,0.550903499277689,0.0369756545807476,-2.07960445417861,-952.592789123278,-791.382986976664,1726.03695691285,158.040840227161,1.16902502855581,0.617682998112712,0.0200380081745741,-2.04294253596332,-796.751560122718,-881.244372089194,1556.50300243598,136.080499480105,1.10000000001076,0.452513650488376,-0.0655778265106879,-1.9048898578986,-719.07572978687,-916.697346212621,1349.87623256159,127.918018701772,1.10000000000418,0.553318892090101,0.0175062687210678,-1.8557465590283,-653.719234529849,-938.7721935949,1158.06994821478,121.88145392596,1.10000000000502,0.548389702086059,-0.00127568423672463,-1.78975550310533,-592.433310185706,-951.634440499986,988.727742723052,102.458884389713,1.10000000005629,0.589281182112764,0.141226124700923,-1.9681982324289,-491.434414212995,-977.211679832298,782.699370282365,92.3425971319072,1.20000000017986,0.603740748323746,0.101436589111629,-2.04362797235778,-400.584942969362,-995.281589448986,574.696659603323,85.7275590862462,1.2117002994961,0.451632381762595,0.115332296721476,-1.80512810933781,-343.163691826533,-1000.12801867015,420.624671492534,53.5330251932346,1.92514331696988,1.00675404619013,0.059544740124782,-1.56061665727116,-200.400071984858,-1002.42803223542,264.07119115475,48.8926769572101,1.74579390882653,0.562090816873491,0.196229994635426,-1.6252472334998,-77.2143387918332,-1008.15557009533,176.171054557067
227.953847875409,1.10000000000133,0.55081116599379,0.0368525402194233,-2.07591098757892,-949.940205612306,-788.992122106736,1724.85557257332,157.968047423113,1.16745966374289,0.618902902186305,0.0198744272981962,-2.03863394234404,-793.761592951351,-878.22054271612,1555.20832850397,136.040354397695,1.10000000001112,0.455215551415983,-0.0659941442777896,-1.90120918983068,-715.340301640349,-913.632366005683,1348.82667969639,127.904763503085,1.10000000000434,0.557679286825655,0.0163431634846135,-1.85256310688167,-649.192972517514,-935.804651388348,1157.27156346253,121.894953391548,1.10000000000511,0.553379930802487,-0.00358309816447574,-1.7871980748313,-587.09321198491,-948.998916246984,988.199634840857,102.498629690831,1.10000000005635,0.596668185835849,0.139233677283674,-1.96335443877132,-484.817248414532,-975.090009319398,782.620068367347,92.316654226396,1.20000000017505,0.610385449475814,0.100454729377577,-2.03573897846996,-392.742876814757,-993.593030561733,574.986857696758,85.767384821779,1.2117197717275,0.455695904152771,0.115923599041013,-1.79801558041656,-334.49656042217,-998.311743579891,420.909752169608,53.634054257817,1.9236253655821,1.00878125707609,0.0628199951898743,-1.55567981334205,-191.055326344205,-999.652942975763,264.645357864142,48.9032585353181,1.74426984834391,0.569462872488695,0.198071621173113,-1.61877416582864,-67.0375086635295,-1004.6286934044,177.554168782861
227.813898799574,1.10000000000131,0.550706104889442,0.0366771508173501,-2.07221872624597,-947.306743059036,-786.608301958709,1723.68767249014,157.890793143295,1.16570189140144,0.620053794393002,0.0196203317600653,-2.03433589310894,-790.784552680124,-875.210304318562,1553.94511109204,135.998202022467,1.10000000001149,0.457826025669313,-0.0665391303625708,-1.89748836203605,-711.661661170905,-910.614339447554,1347.77182987362,127.885671634395,1.10000000000454,0.561822190049864,0.0150921532557414,-1.8493583252844,-644.719920262174,-932.888128408235,1156.4620205099,121.902002811427,1.10000000000518,0.558364159656288,-0.00586960355869551,-1.78459506204824,-581.800388237292,-946.417811696337,987.642863881441,102.534671987983,1.10000000005618,0.604331811584616,0.137372458707452,-1.95852031324941,-478.256214192598,-972.991478701637,782.495181868806,92.2950093149925,1.20000000016832,0.617434372615473,0.0994944808743004,-2.02776327749375,-384.916870724054,-991.896651664527,575.195567399321,85.7949369969916,1.21173189226823,0.460656348425934,0.116241999914096,-1.79039695087541,-325.759470308856,-996.511357524797,421.162031359706,53.7438580423848,1.92154744965113,1.0109761863471,0.0659464116852868,-1.55022200486155,-181.665960657738,-996.830203490685,265.195165224172,48.9033719726287,1.74334074476531,0.576382764324088,0.200518645034024,-1.61269640063403,-56.6094189667656,-1001.03711755849,178.924539816294
227.669080862903,1.10000000000132,0.550593776865394,0.0364547040384758,-2.06853828782484,-944.697824983532,-784.213640426807,1722.53059581336,157.808828440271,1.16375071492017,0.621159927662698,0.0192825178639566,-2.03006670677007,-787.799087300384,-872.245963629794,1552.69472403636,135.953264748493,1.10000000001187,0.460372896677268,-0.0672148465498774,-1.89373666352546,-708.037125881344,-907.630859909779,1346.70461773402,127.859915542776,1.10000000000476,0.565802268870018,0.0137531592820787,-1.84613589645997,-640.301913092247,-930.028231759883,1155.6545018161,121.902357835102,1.10000000000525,0.563343937677195,-0.0081266588681268,-1.78191761638463,-576.566446407266,-943.891291402457,987.041793257095,102.565620798845,1.10000000005567,0.612260263805831,0.135666871577142,-1.95358714119231,-471.736014224995,-970.936155792015,782.314018725066,92.2776129929835,1.20000000015966,0.625116919392918,0.0985441798988684,-2.01976136234004,-377.084181622749,-990.188464631867,575.320234774458,85.8073220650913,1.21173464622731,0.466469410645846,0.116191732863401,-1.78223563650985,-317.035560646841,-994.695216726595,421.340991996401,53.836809297516,1.91933191250255,1.01403218805182,0.0687489350215681,-1.5440763448154,-172.195366466424,-993.976707415678,265.701780453528,48.8844174235738,1.74296500887959,0.582707182576999,0.20338492473974,-1.60707111152692,-46.2473170097338,-997.324594195671,180.049819952378
227.520631950896,1.10000000000133,0.550462458434354,0.0361951340512367,-2.06488901330676,-942.114981349964,-781.809934043921,1721.38992816792,157.72253578917,1.16162369721057,0.622324350263828,0.0188868373313122,-2.02583972846108,-784.806415284143,-869.313040099815,1551.49220562294,135.904519573476,1.10000000001227,0.462928131795243,-0.0680176376261064,-1.88990633415451,-704.449924516913,-904.699845097205,1345.64029596544,127.827846838107,1.10000000000499,0.569569008739016,0.0123287845077976,-1.84293091042909,-635.932065466567,-927.223381984176,1154.82059644539,121.896416621776,1.1000000000053,0.568271929777212,-0.0103657363339194,-1.7791426328691,-571.387548568914,-941.421122938118,986.402933872776,102.588132740464,1.10000000005474,0.620292656523939,0.134115958832168,-1.94832695617659,-465.246186350461,-968.884505434786,782.051377151242,92.265509374871,1.20000000014913,0.633545981297949,0.0975942692270007,-2.01180163678322,-369.246532763694,-988.477143015458,575.401847164298,85.8077311392247,1.21172751909481,0.472900886172063,0.115688003847072,-1.77353223356133,-308.212500489544,-992.893280156796,421.494724864288,53.9105178011104,1.91736473087923,1.01794654918542,0.0708716591085245,-1.53718171610108,-162.601471192911,-991.091142061665,266.129215013028,48.8576381626131,1.74301390784398,0.588389463406443,0.206557347997174,-1.60184016777711,-35.7227383060845,-993.527144661737,181.088219579079
227.369860646774,1.10000000000135,0.550323780475624,0.035907471443019,-2.06126576074015,-939.55975400846,-779.389198873643,1720.26130793905,157.63446423286,1.15936057836262,0.623541438797949,0.0184450756291898,-2.02167734109157,-781.90980530459,-866.362339616464,1550.23597557383,135.851130781585,1.10000000001265,0.46546223513027,-0.0689296578235134,-1.88602496479946,-700.898142234289,-901.79704525874,1344.55778523647,127.789843820838,1.1000000000052,0.573092507122106,0.0108282817874107,-1.83979448403329,-631.615824846924,-924.47509862431,1153.97490524058,121.88425392137,1.10000000000534,0.573092305587647,-0.012586635759727,-1.77630335085712,-566.259682708488,-939.006618647384,985.721723506096,102.600871618959,1.10000000005331,0.628295781492049,0.132769263815604,-1.9427706318402,-458.786241733477,-966.880423691229,781.735475619941,92.259605775401,1.20000000013688,0.642624414366815,0.0966507358197698,-2.003883248529,-361.405618734831,-986.746697169611,575.406051710152,85.8001946251336,1.21170512380078,0.479709596869205,0.114687549652627,-1.76430332651212,-299.3854535835,-991.055281141207,421.596486932271,53.9718567973121,1.91589722125749,1.02194113279842,0.072118677276291,-1.52973453960764,-152.944046793004,-988.130348336132,266.559395905971,48.8274236945247,1.743213795275,0.593453200456452,0.209806002318445,-1.59690794632635,-25.2305564571898,-989.602898465876,181.925052231302
227.217879021436,1.10000000000136,0.550199379003558,0.035595463276029,-2.05765814252477,-937.031160966662,-776.962741983844,1719.1432886962,157.547283568409,1.15700324899537,0.624665527538079,0.0179543890527969,-2.01759438063259,-779.170465789575,-863.368323982753,1548.90728113535,135.792829073962,1.10000000001296,0.467944532416203,-0.0699224282558297,-1.88215436659084,-697.381903926101,-898.93502206445,1343.47547705551,127.745339388336,1.10000000000538,0.576434095065677,0.00925996878114184,-1.83674171807658,-627.355010780752,-921.784020696498,1153.11221214904,121.865538030169,1.10000000000534,0.577812596178233,-0.0147906921656011,-1.77343359230231,-561.185660950588,-936.641203420851,984.995665831993,102.602985888004,1.10000000005134,0.636191917677773,0.131704032665113,-1.9371465037873,-452.36447635732,-964.902100620464,781.361795499358,92.2597283072247,1.20000000012313,0.651978077951206,0.0957519913935006,-1.99589511565361,-353.552522725826,-984.976195231331,575.342753184724,85.7880154224271,1.21165697374531,0.486780408299842,0.113150407830579,-1.75455917688352,-290.414409095259,-989.233939386811,421.706163544388,54.042220838259,1.91477686445324,1.02682499422424,0.0721134882177616,-1.52128337954822,-143.202451754672,-985.12186925495,266.91206867776,48.8033334177688,1.74339738379628,0.597844059903261,0.212706225126148,-1.59224148485712,-14.6112979693379,-985.584982135567,182.665589075663
227.065557594097,1.10000000000137,0.550076425354735,0.0352630468301763,-2.054066313278,-934.520856500427,-774.525535322517,1718.03628825597,157.462956096273,1.15457006964535,0.625718346359026,0.0174160658770493,-2.01358611751329,-776.43434771035,-860.416749579928,1547.60301491592,135.729587829986,1.10000000001321,0.470420198116859,-0.0709928184178969,-1.87837799609395,-693.896812814906,-896.115899811221,1342.38874884081,127.69413711631,1.10000000000552,0.579741864017341,0.00764004306696232,-1.83375324400724,-623.137206168589,-919.146052887966,1152.23255978984,121.839632949935,1.10000000000531,0.582447997051091,-0.0169718600578854,-1.77053666571564,-556.164342756317,-934.329832501349,984.24125245667,102.592791709861,1.1000000000488,0.644037498105406,0.130891837234136,-1.9315970004781,-445.992859418658,-962.945185926934,780.936557179378,92.2634582403546,1.20000000010817,0.661503313450978,0.0948951786810213,-1.98772143299123,-345.694541265056,-983.155712416723,575.24462485991,85.7743934576824,1.21157343162154,0.493965150383615,0.111036887658681,-1.74434471321372,-281.518986802187,-987.336065291704,421.761940483948,54.1365681173009,1.91367362482948,1.03224274486561,0.0706924454543978,-1.51160882204334,-133.367956264802,-982.05791071477,267.216570158889,48.7834315257409,1.74356242936886,0.601533698816555,0.214808644971235,-1.58773029892625,-3.99348824764788,-981.444445238597,183.260321015536
