230.930280997433,1.0999383755645,0.370452468061975,0.0206019613499289,-2.39046673327147,-1050.93019730323,-1297.80135834554,1688.43231797413,161.373420740056,1.19991633162932,0.37249543452641,-0.00582408702978358,-2.35818861586756,-966.490087243898,-1406.94566870784,1497.80997567156,139.773022484548,1.11393903184447,0.101832773720347,-0.0458134823996185,-2.23560767732356,-964.571518608996,-1419.39631781039,1281.38897698419,129.124910516455,1.10000598142096,0.143075371385607,0.0407485859455428,-2.18734500376581,-968.311626851735,-1416.81250511677,1094.53507118537,128.043305973956,1.10552436410364,0.103894717332709,0.079666006524305,-2.10566451195593,-981.38483876507,-1410.252641946,933.694580653189,109.898428400832,1.10142448341098,0.128641292517572,0.157354611454871,-2.3319923150429,-970.587655231021,-1410.17777439279,736.029815048548,104.329485122912,1.2136803604842,0.171965061556028,0.111919758155076,-2.3231450123013,-963.238468502182,-1405.37819094878,553.475265054236,91.0698761433822,1.25103304204357,-0.0154120854236795,0.313576959325823,-2.09765179117359,-934.520844521808,-1389.08092024814,422.937061817261,60.1859195721812,1.86550819316175,0.987146192287927,0.431992372634481,-1.8511591258289,-847.511463587564,-1364.29483189491,226.133736167991,44.4350290460182,1.6421727909938,0.00576561578668602,0.562992597296452,-1.81708892345974,-823.088891472188,-1328.58399786536,95.6876083630652
230.919086487986,1.09995057950895,0.370599562626328,0.0209868921807402,-2.38755613112777,-1049.43980791932,-1297.14064687238,1688.1853162035,161.484174476281,1.19867196461879,0.372671276813925,-0.00546828554522524,-2.35484772402611,-965.644413563294,-1405.03520661845,1497.09978054342,139.758106023223,1.11396968722674,0.100083138222568,-0.0450915495411591,-2.23172667201385,-962.61234398635,-1418.3899274673,1281.23562367114,129.211767034374,1.10000575047253,0.140902574390065,0.0410690240682546,-2.18338623659996,-966.586454414128,-1415.55519612316,1094.32637738897,127.994685690227,1.10549446376011,0.102363446902247,0.0807118532620857,-2.10099760456092,-979.947673787601,-1409.09947242775,933.344981373676,109.845035161534,1.10143112294416,0.127599446826673,0.157307854312823,-2.32463283787439,-969.614379326822,-1408.860929653,735.543057748529,104.499305258783,1.21340482244254,0.179847101596032,0.111997234070868,-2.31209979288016,-962.134912949106,-1404.13563186383,552.42136792778,91.0412023755373,1.24991147450434,-0.0148000372534565,0.315418155535976,-2.08382563581845,-933.510834065984,-1387.31223808815,422.694248254528,60.2321417073242,1.8627884857661,0.994425339512605,0.436418238089414,-1.83540146788312,-845.276302681168,-1360.89568369916,226.220082463586,44.4352610981852,1.64301268288341,0.0138141844778498,0.568838141644647,-1.80011827967944,-820.222739553552,-1324.24521384467,96.4302065077893
230.907788609823,1.09996326183225,0.370736334546255,0.0214011400573079,-2.38464854154876,-1047.93541307256,-1296.44044636804,1687.89902486024,161.593984276527,1.19744197694876,0.37290011531783,-0.00507504782885132,-2.35155699073819,-964.788206688617,-1403.13078810479,1496.32447503061,139.743792239782,1.11400235329024,0.0982485073920899,-0.0443692461549977,-2.2279835186986,-960.496069259447,-1417.39527034571,1281.1308220292,129.299072645913,1.10000552203447,0.138922525777799,0.0415017564775907,-2.17954357394614,-964.820611315995,-1414.33491930464,1094.08801975984,127.946772722882,1.10546284784623,0.100825167110057,0.0818122246692195,-2.09659731242545,-978.175898127258,-1408.18734633696,933.015231420615,109.791978420816,1.1014398365881,0.127359646916368,0.157262948008621,-2.31788382795662,-968.529380675169,-1407.4664384636,734.980353649307,104.667139540237,1.21313037127719,0.187172760666955,0.114281766302851,-2.29501275719782,-961.284370199746,-1402.65555754908,551.306574471062,91.0126112135442,1.24879850431683,-0.0144640499388512,0.317067844387996,-2.07063145546595,-932.261121152467,-1385.91214277111,422.391719572275,60.2781550625941,1.86009278554875,1.0019133896259,0.440464616978213,-1.82037971610251,-842.796070185798,-1357.46830491,226.413524724785,44.4354927271595,1.64384636422508,0.0205598337051083,0.574801776228139,-1.78392057673427,-817.39525893629,-1319.93928246816,97.1311072799615
230.896364615244,1.09997643907164,0.370867882269085,0.0218437415840282,-2.38174136106956,-1046.4049137383,-1295.7140860055,1687.58111998695,161.703016989435,1.19622430905149,0.373208482087188,-0.00464728109750949,-2.34827959091545,-963.823165281492,-1401.24134081955,1495.56275073592,139.730027720625,1.11403641066242,0.0967498981053051,-0.0436614746343401,-2.22432194786796,-958.431928835612,-1416.27146428329,1280.93902942283,129.386791005387,1.10000529584131,0.137055038095482,0.0420289091582946,-2.17589583506948,-963.044750381089,-1413.20524116212,1093.81458628702,127.899520414705,1.10542979551215,0.0992634907543396,0.0829642519690723,-2.09248775240799,-976.497321531235,-1407.34684487922,932.608009483464,109.739237149422,1.10145059335936,0.127690674749568,0.157204442009241,-2.31177885547886,-967.176317523061,-1405.96639563452,734.369143302287,104.832932494463,1.21285663174589,0.193511984836861,0.115565549689043,-2.27986454242654,-960.13255503496,-1401.31814603647,550.294456626351,90.9841084080911,1.24769390066798,-0.0145291839987319,0.318555979751194,-2.05812422931236,-931.162015792416,-1384.36847808317,422.086404793799,60.3239842711974,1.85742014184241,1.00937706663471,0.444191824888589,-1.80609848576447,-840.495234762423,-1354.31821182601,226.263032561432,44.4357243151545,1.64467390331559,0.0266962944082721,0.580915161284415,-1.76848197031886,-814.617196245588,-1315.64835156628,97.8020409139487
230.884789564261,1.09999012748382,0.371004994253317,0.0223126240501409,-2.37883957073068,-1044.86496533037,-1294.94821209936,1687.24490892128,161.811464504692,1.19501676143778,0.373512147279652,-0.00418631788339992,-2.34503216449506,-962.894448398146,-1399.18647013554,1494.74161388817,139.716763673795,1.11407127176316,0.0958784093105886,-0.0429452128032922,-2.22075710953673,-956.410816984179,-1415.07369521487,1280.67684287736,129.474874087393,1.10000507163664,0.135176074210229,0.0426260611359643,-2.17260460137383,-961.12682598103,-1411.99262084715,1093.5180399734,127.852873359612,1.10539563133198,0.0977652358880633,0.0841482060433977,-2.08865387986965,-974.803167408773,-1405.87667856459,932.187867115109,109.686816568425,1.10146334249406,0.128290778419147,0.157108273557741,-2.30624831847128,-965.383660952219,-1404.40370790256,733.743448595577,104.99669203861,1.21258330630705,0.198601803801571,0.116203264294214,-2.26692354422754,-959.076218013503,-1399.81913156372,549.344731605123,90.9556982217324,1.24659739873152,-0.0151126728951827,0.319869123200494,-2.04654064296709,-929.911947296638,-1382.91970727823,421.780271087698,60.3696591647945,1.85476953348436,1.01652359344598,0.44767938587553,-1.79253172753476,-838.110710957673,-1351.30004531667,226.180756891359,44.435956260913,1.64549513021038,0.0323341205944673,0.587239001472003,-1.75371133442844,-812.014702675298,-1311.82988590461,98.1390849016813
230.873037378539,1.10000434289234,0.371163530944235,0.0228093819455302,-2.37595608473593,-1043.30832873755,-1294.14023793112,1686.86032596244,161.919546280224,1.19381702158421,0.373764646163204,-0.00369026434900913,-2.34182571759338,-961.09561529875,-1397.94572654759,1494.30524495598,139.703959371713,1.11410638041468,0.095651839503929,-0.0422271398319623,-2.21736394961188,-954.386470892358,-1413.84493747916,1280.3564007243,129.563261053546,1.10000484917195,0.133168766026438,0.0432736650414191,-2.16971117323975,-959.149874600579,-1410.72649140504,1093.20413189335,127.806764757494,1.10536070885327,0.0964261199781323,0.0853610185573416,-2.08499928619306,-972.974209886753,-1404.3210468378,931.732076690506,109.63475248821,1.10147803196815,0.128807951681097,0.156926718773334,-2.30127191481879,-963.61008092574,-1402.6957732983,733.069900668185,105.158499028435,1.21231018228773,0.202380935957499,0.116365990800199,-2.25606300447528,-957.967047773183,-1398.24746719979,548.460436373157,90.9273860714493,1.24550865189586,-0.0163684701957628,0.32093922776584,-2.03585457424221,-928.517341486603,-1381.4577739355,421.427231525841,60.4152136428403,1.85213996975789,1.02308634067418,0.450996192197763,-1.78011364424504,-835.849141899796,-1348.07827353252,225.895713125498,44.4361886597061,1.64630989361819,0.0382203873541804,0.593821557342851,-1.7399673770667,-809.401768590528,-1308.09378619723,98.4520666687354
230.861082244486,1.10001910041832,0.371335745499409,0.0233365674580001,-2.37310501025181,-1041.73302458936,-1293.30128485157,1686.44470317509,162.027507986717,1.19262272962901,0.373982964260469,-0.00315533343421659,-2.33866176796139,-959.355860737292,-1396.58233018259,1493.80653037172,139.69158432779,1.11414122241971,0.0959767924320272,-0.0415256456367805,-2.21419855624907,-952.50325383371,-1412.3972889302,1279.94422537956,129.651876225579,1.10000462820556,0.131288611705704,0.0439537440411933,-2.16720577175589,-957.075309395454,-1409.33525875,1092.89359978758,127.761113149206,1.1053253287634,0.0952818339795237,0.0866009287931142,-2.08150780756875,-970.593533150732,-1402.94701744505,931.251837033669,109.583119340618,1.1014946078333,0.128938534562054,0.156628114627115,-2.29680304417697,-961.773360993633,-1400.93865604837,732.390826155731,105.318517142904,1.21203713879612,0.204876759984337,0.116139072331627,-2.24680030903801,-956.674828971464,-1396.70212215535,547.644968414609,90.8991768297517,1.24442730927063,-0.0182590941431297,0.321816160632829,-2.0266033031912,-927.052834842624,-1379.90015903337,421.069287105027,60.4606833270694,1.84953047059035,1.02888487710749,0.454171672977639,-1.76936184739171,-833.558156957328,-1345.08654061625,225.666989004558,44.4364215596517,1.64711766803503,0.0428705723126328,0.600614092089104,-1.72781647064775,-806.709551985346,-1304.13820826363,98.9149513690175
230.848899433807,1.10003441404076,0.371489627624326,0.0239006245024256,-2.37028684658601,-1040.14753718737,-1292.40724086323,1685.98869114863,162.135601500035,1.19143165378339,0.374201477273275,-0.00257794813436353,-2.33553417169824,-957.955047257587,-1394.79627569275,1493.09897442017,139.67961886692,1.11417534270451,0.0967292627389831,-0.0408656328967616,-2.21115260844885,-950.298885687308,-1411.20231272098,1279.4949302867,129.740626630431,1.10000440850174,0.129765316265408,0.0446427323546007,-2.16511656563905,-954.97667311614,-1407.86167730966,1092.51972193079,127.715818624984,1.10528971593375,0.0942962050160947,0.0878683846904866,-2.07816737180523,-968.500710119911,-1401.77855286148,930.666188797769,109.532042000844,1.10151301346667,0.128612390208379,0.156217299474349,-2.29277894284322,-959.870798927148,-1399.17287948933,731.715336423349,105.477006533487,1.21176414090553,0.206236248461397,0.115569219951339,-2.23854915299499,-955.320383080281,-1395.10410175606,546.918576557772,90.871074741808,1.24335308106686,-0.0205664836596764,0.322581227016705,-2.018760044151,-925.578555589097,-1378.23702658186,420.665611703794,60.50610304171,1.84693990093844,1.03380934218836,0.457196358975336,-1.76007474769283,-831.371827310772,-1342.0822443457,225.301578686792,44.436655083436,1.64791740500045,0.0459376569227273,0.607539760251138,-1.71708657085568,-804.090730756304,-1299.96542644664,99.519366816593
230.836467212196,1.10005029591367,0.371595554144438,0.024507116949658,-2.36749404020139,-1038.54818352526,-1291.46110325225,1685.52692574812,162.244063562552,1.19024185269614,0.374423168230823,-0.00196575725690395,-2.33244122893547,-955.950681037794,-1393.58648079372,1492.66930898456,139.668057521774,1.11420833640508,0.0977777975233634,-0.040240664778591,-2.20810197327927,-948.219511082972,-1409.82746794289,1278.96153789774,129.829397786893,1.10000418982997,0.128597977754795,0.0453145062087332,-2.16345113322936,-952.817848484156,-1406.28525042743,1092.13887974016,127.670757657013,1.10525410486216,0.0934284883493453,0.0891567501887213,-2.07493411741563,-966.274849987317,-1400.21930701005,930.072756490525,109.481714727191,1.10153318869931,0.127983173492231,0.155684111561699,-2.28914640260875,-957.875737240863,-1397.37839940455,731.051623504742,105.634334980895,1.21149121980148,0.206674843709162,0.114755660541895,-2.23114429864003,-953.769691140726,-1393.51431820091,546.264452023976,90.843078350938,1.24228573094753,-0.0229749187053613,0.323243286102118,-2.01214608833258,-924.286382827234,-1376.37651496529,420.28586009893,60.5515063910247,1.84436697620572,1.03775391863974,0.460122282442706,-1.75210581541917,-829.153102131492,-1339.18532269958,225.022224534734,44.4368894409294,1.64870782602182,0.051354679204138,0.61456961902502,-1.70763956370075,-801.471167122278,-1296.017245184,99.9462057970294
230.823768562949,1.10006675534754,0.371658031581379,0.0251566702695891,-2.36471737370113,-1036.93123281239,-1290.46577871178,1685.05319042539,162.353093841179,1.18905178054238,0.374612054689715,-0.00132754033984097,-2.32939115847082,-953.465287730043,-1392.74342196652,1492.42263913224,139.656924054478,1.11423979469131,0.0990507638708279,-0.0396457885610155,-2.2050380872357,-946.180181566946,-1408.3412240706,1278.37056361536,129.918049383822,1.10000397196432,0.127635895300882,0.0459534698578542,-2.16218462301536,-950.66967740024,-1404.6704889127,1091.70569650622,127.625774608739,1.10521873457602,0.0926925146481665,0.0904419426093641,-2.07180606428017,-963.983319592718,-1398.41043808944,929.442348680518,109.432435902994,1.10155506877872,0.127241803908094,0.155029039866716,-2.28584680349086,-955.667955627636,-1395.70540135321,730.391987048927,105.791020076422,1.2112185186945,0.206525704246468,0.113771392103952,-2.22462245142046,-952.292624447782,-1391.72180148391,545.610326186576,90.815182610959,1.24122503450664,-0.0250820846978227,0.323868942360338,-2.0067019391793,-922.650453407626,-1374.59740398238,419.831607379606,60.5969303288068,1.8418103521539,1.04065031042957,0.463020872290439,-1.74545283093357,-827.023639564744,-1336.31394538075,224.726182980072,44.4371249053159,1.64948705089457,0.0558395345784836,0.621716232048443,-1.69949970435722,-798.99874128278,-1291.84416783702,100.498488424255
230.810793366133,1.10008379735083,0.371712729624351,0.0258488945540779,-2.36194445203961,-1035.28806716107,-1289.42772411496,1684.56355333941,162.462869715715,1.18786007641853,0.374721528661137,-0.000670723787752701,-2.32638773740731,-951.06013700582,-1391.72785983593,1492.11317665794,139.646292213254,1.11426936814813,0.100486690509538,-0.03909042960575,-2.20200107826523,-944.216350776193,-1406.72873889007,1277.71389131066,130.006410138599,1.10000375468292,0.126692247691601,0.0465679005335572,-2.16127062133212,-948.458828472315,-1403.03775883516,1091.26285242029,127.580679944773,1.10518376466317,0.0921658403237999,0.0917109404859444,-2.06877842520215,-961.772548996827,-1396.58075612041,928.76258142423,109.384680703755,1.10157858310875,0.126548352704067,0.154303420789826,-2.28282586528973,-953.427867720898,-1393.93058047975,729.7057138465,105.94781606844,1.2109462958751,0.206076907746028,0.112581839855092,-2.21885024491361,-950.411016188105,-1390.06303110392,545.027043654111,90.7873817823882,1.24017082240756,-0.0265411829579016,0.324536436524564,-2.00234400393776,-920.948680064578,-1372.8487018318,419.292793250525,60.6424108634515,1.83926845020525,1.04249713595943,0.465898018936576,-1.74015510398265,-825.044137594236,-1333.46009696708,224.327450846275,44.4373618225258,1.65025286369233,0.0604474536431858,0.629018013950935,-1.69272538378566,-796.523338514343,-1287.88750923812,100.864329345567
