232.535599645689,1.10000000000241,0.464727282756548,0.0947208672217966,-1.84816298110528,-659.86199960705,-675.396506601228,1676.99004268686,181.386224863145,1.13683151146845,0.567074718172007,0.0813745134161848,-1.8396140445709,-527.90064451411,-705.974251349626,1477.82332518928,143.759460864636,1.12886026799516,0.419055417409917,0.024618707040595,-1.74605297275142,-456.601474778434,-711.42926359071,1306.74975730637,133.642087740984,1.10067139510138,0.474277439322878,0.0673850227197866,-1.76196828901985,-424.225896501261,-710.306209459374,1137.11108959582,126.404374171082,1.10000000000954,0.384038783970974,0.0499323412170486,-1.71766129591407,-397.448157206788,-706.966916529153,972.462497870108,103.789392241376,1.10187203312957,0.333363889157345,0.0971121572536222,-1.939527188808,-361.930030106837,-714.891830734559,765.316444450953,89.8094401043331,1.20000000018546,0.411166546493586,0.0143028264520926,-1.94690045595362,-345.525008058939,-724.928961912207,557.700524413031,84.8265973584033,1.23162907022313,0.235476002701777,0.0397193611722844,-1.58435939424813,-310.34873660484,-710.055830756698,388.349650270283,52.292591910416,1.91966399551406,0.548773069576083,0.0773992159128352,-1.46312729673662,-164.550134591789,-693.048795044931,193.147592391223,45.969977732097,1.86212413615214,1.10474017613511,0.00872697959011213,-1.43063978550142,-62.7133716310862,-678.682978794261,99.5557686580869
232.430123035286,1.10000000000238,0.463167463288751,0.0944749833225022,-1.84506503693436,-660.196735750132,-672.738510552022,1674.69389831844,180.520211079674,1.13806002535058,0.567280493887034,0.0812230835515239,-1.83717720395002,-527.360762128127,-703.123361806776,1475.7104792068,143.595779642415,1.12639505112065,0.427215918770172,0.0229736784058572,-1.74711370530217,-454.918142136347,-708.806562119499,1303.60249437015,133.518809617843,1.10066305433574,0.486895063885486,0.0658965927821623,-1.76696647286093,-420.20910201662,-708.183316528299,1133.6954947581,126.213343564499,1.10000000000935,0.394072419934966,0.0468663287888569,-1.72436472670497,-391.806259827815,-705.446266767898,968.700659630918,103.582719831508,1.10180056800972,0.346931171032924,0.099235958602923,-1.94231104638934,-354.329586227951,-713.857968497718,760.748956790455,89.682963837336,1.20000000025286,0.444433736026651,0.0287579065284792,-1.94297821393233,-331.111372184078,-723.262195757309,551.757446936267,84.9799287334681,1.22972935342888,0.282884771674454,0.0417945963274029,-1.582513536654,-288.063391218086,-707.757997547774,382.520148981887,52.2684019649048,1.9195171685994,0.609119104842093,0.079505273300204,-1.45293983077983,-130.559719927638,-689.535971543721,193.960010107446,45.9938525852563,1.85967455568182,1.15404409302175,0.00687693507284465,-1.4252235837295,-24.4722881612117,-674.120066107787,105.679050798767
232.317617243487,1.10000000000235,0.461712458075603,0.0942151147510873,-1.84200989026126,-660.522293901902,-670.131237032862,1672.44432380944,179.559645457223,1.13927599417031,0.567520316336932,0.081122055085464,-1.83507736733051,-525.504390222499,-700.794565971944,1474.53887895468,143.429026495225,1.12410679486961,0.434911324853185,0.0215062030462127,-1.74906225665244,-453.456278146525,-706.194392212575,1300.42589271833,133.374818484338,1.10065414229615,0.498832716127772,0.0646246338770838,-1.77221973210925,-416.322821687254,-706.096914241892,1130.29581207492,125.990191780919,1.10000000000917,0.403288430279001,0.0440313921888977,-1.7297427025095,-386.382926592552,-704.031765663776,964.933932888883,103.363276022053,1.10173085105971,0.36171742429931,0.103371458706531,-1.94328297648694,-346.55486387052,-712.724812761119,756.073665376191,89.5560123782228,1.20000000031951,0.477544903345074,0.0431855331327711,-1.93811010654602,-315.915530885253,-721.471000483808,546.040870706724,85.1931405619026,1.22784817011212,0.32567569971724,0.0436703872377799,-1.58098729143137,-265.59772767055,-705.394954081762,377.28626505525,52.2415392140236,1.91939752025172,0.663281038196179,0.0818261010601326,-1.44499071521392,-97.7125800882315,-686.22724473179,195.194214704534,46.0145184197957,1.85786220027918,1.19904687770427,0.00668806488103757,-1.42312475119634,12.2735534990632,-669.945468784941,111.977927553982
232.199378542932,1.10000000000232,0.460379803953551,0.0939353979789934,-1.83901172632902,-660.82953805673,-667.561190134695,1670.25467511849,178.529144092575,1.14052149757006,0.567670879306242,0.0810832416335487,-1.83333172014821,-524.212351249383,-698.322215476761,1473.0254951531,143.259091762147,1.12191819060266,0.442121642209605,0.0202692217803514,-1.75170585256386,-451.839347227427,-703.66741439481,1297.42701394846,133.204446152752,1.10064480025544,0.510020709348921,0.0634605122684698,-1.77735146838456,-412.600570826006,-704.086933195769,1126.94201230249,125.733373370605,1.10000000000898,0.411799271441842,0.0413627939172959,-1.73359096555216,-381.148498143606,-702.710463625533,961.181916813842,103.137561890669,1.10166281813252,0.377846323461591,0.109460345882223,-1.9424727834304,-338.556338609076,-711.496302192555,751.319140183484,89.4562411151488,1.20000000038528,0.510113619690959,0.0574071174332788,-1.93288063348403,-300.083959228955,-719.584990061702,540.568806920905,85.5192865453692,1.22598402011352,0.363905572578919,0.0454226802881586,-1.57965699944793,-243.39624807162,-702.986169869271,372.717873300965,52.2296646955595,1.91931437391454,0.711388334828283,0.0848138842792636,-1.43919519959655,-65.8372990712948,-683.119797104714,196.809103828363,46.039432570598,1.85648143879796,1.23983969545858,0.00884279864855452,-1.42368102967854,47.6232294567036,-666.145181149066,118.285211554213
232.078155233093,1.10000000000229,0.459143627647065,0.0936453388093769,-1.83607941089829,-661.116135160379,-665.045246819224,1668.10362469916,177.46856734142,1.14206890599331,0.567789912998196,0.0811033965996756,-1.83193585951898,-522.271815286842,-696.09390827077,1471.99673182719,143.086241322587,1.11974855349967,0.448790998325133,0.019290056291351,-1.75480412332201,-450.375066215443,-701.152558761528,1294.47176452304,133.002117871449,1.10063519193308,0.520482427637067,0.0622847680076199,-1.78199872668565,-409.060222224723,-702.141733169722,1123.61645444847,125.443055557995,1.10000000000881,0.419866850809012,0.03881787955944,-1.73579849802048,-376.083192560141,-701.479319723078,957.439402529067,102.911191297983,1.10159634847979,0.395637312597995,0.117372573944108,-1.94005064581571,-330.292180241601,-710.171305143325,746.495967929516,89.3642846636224,1.20000000045006,0.542237868343905,0.0712260673228586,-1.92753944387795,-283.75367579972,-717.608834801531,535.38267506186,85.8430489566508,1.22413498027977,0.397972260108099,0.04710539640235,-1.57866696185369,-220.994891068637,-700.562612528615,368.615057934952,52.2220964345942,1.91927963938945,0.753237127798037,0.088868666125783,-1.43546678956739,-35.0869776813635,-680.184412863535,198.466160723362,46.0705985657367,1.85562413770824,1.27716728238354,0.0137019455744742,-1.42643387469595,81.7573452300382,-662.676578231143,124.486401914475
231.956955860911,1.10000000000226,0.457978392166812,0.0933539029992756,-1.8332104139437,-661.3976423616,-662.593332573444,1665.9878442167,176.439456029988,1.14476923153746,0.56791535309932,0.0811772040926274,-1.83083138726036,-520.366090086768,-693.88351234357,1471.01332537957,142.909873175531,1.11749462897369,0.45489453132911,0.0184901775344447,-1.75804274261097,-449.087787621988,-698.656512748879,1291.54198340784,132.765743733317,1.10062550543618,0.530234996865963,0.0610020843498647,-1.78572676002156,-405.703202297294,-700.255342130669,1120.31281464408,125.120942946151,1.10000000000863,0.42783072810657,0.0363797575799381,-1.73632470903373,-371.167697566354,-700.333511721869,953.672828483705,102.687892290599,1.10153130484797,0.415052684653309,0.126757064894586,-1.93613646745118,-321.562545567029,-708.828948353154,741.718965143773,89.2796643882839,1.2000000005137,0.574386254598858,0.0845331647429741,-1.92223074759356,-267.036298991923,-715.512322279848,530.531836661432,86.1422783822424,1.22229812496394,0.428475538483659,0.0489025830912742,-1.57838672634744,-198.59424951512,-698.14219843579,364.999329025274,52.2152767279429,1.91931038796034,0.788411685289692,0.0943175023646547,-1.43369388115269,-5.31818553381524,-677.437484466016,200.17598659184,46.1030386250834,1.85557264553343,1.31149744699783,0.0212304791405723,-1.43111286025596,114.701677138912,-659.499088327873,130.212129320058
231.835757589821,1.10000000000224,0.456922077220881,0.0930613020096488,-1.8303570400032,-661.626542651502,-660.187230021355,1663.9183030964,175.455454744882,1.14774628147985,0.567849230713256,0.0813063928626795,-1.8299042615415,-518.730378121425,-691.606105996491,1469.93518823539,142.728858542442,1.11509801098108,0.460448203553338,0.0177391591894339,-1.76106636566684,-447.985593309972,-696.178475875906,1288.61520523558,132.49703921436,1.10061595836146,0.539312862473716,0.0595110295033477,-1.78805003217974,-402.533784995733,-698.427522852167,1117.00256562702,124.769392461523,1.10000000000845,0.435961242726226,0.0340287414748723,-1.7352439076803,-366.378660696834,-699.246882979169,949.8767419453,102.470117498475,1.1014675278328,0.435959632113714,0.137221711634526,-1.93078002435204,-312.614852378119,-707.376589975938,736.916035629783,89.2013402046309,1.20000000057608,0.60652687219612,0.0972343511431737,-1.91708840819637,-250.039263548219,-713.337112330672,526.014649392832,86.4052266809681,1.22046749523111,0.455806129596294,0.0509462825906133,-1.57893518314344,-176.48961604552,-695.715949922337,361.874110657586,52.2097181265391,1.91942953263269,0.817362331686984,0.101401986250044,-1.43375247176504,23.5654362506204,-674.839844252452,201.79571851694,46.1290696061644,1.85660312889704,1.34204826650897,0.031206279199563,-1.43728315070437,146.504534726174,-656.573732599308,135.370008866395
231.712791030672,1.10000000000221,0.456059562695367,0.0927707452342319,-1.82743148184578,-661.844928434658,-657.843603854588,1661.9094377091,174.511219502945,1.15083829293768,0.56752432474043,0.0814753985556672,-1.8290296775359,-517.546945072979,-689.245051207529,1468.65568208833,142.541751587193,1.11257967648658,0.465509363663127,0.0169049832107722,-1.7635304054139,-446.743454906943,-693.785493999167,1285.85331344701,132.200754383357,1.10060680423293,0.547871628844391,0.0576808412017398,-1.78871136878432,-399.549498629417,-696.664973536652,1113.68471970698,124.391337096826,1.10000000000828,0.444550361194639,0.0317627614691045,-1.73269425131411,-361.701276499165,-698.194053031013,945.988793821881,102.259477800618,1.10140482909447,0.458334215715327,0.148401709771874,-1.92403434425136,-303.376039120627,-705.845428058885,732.094634826231,89.1279342537758,1.20000000063706,0.638359392221866,0.109262272079562,-1.91217655278022,-232.826129276905,-711.099575655287,521.834778970208,86.6269099932903,1.21863483855408,0.480406919257745,0.0532179546512411,-1.58014423462804,-154.52477263201,-693.296225049466,359.200091251579,52.2094242910595,1.9196688490058,0.841136520978947,0.11014480491468,-1.43540634414663,51.6599205955697,-672.372155342829,203.351762870497,46.1443902574563,1.8587534159678,1.36722382815487,0.0433657251692707,-1.44430526945731,177.21095082173,-653.876492514862,139.93830487962
231.586341980152,1.1000000000022,0.455384486344047,0.0924775870563116,-1.82442538489485,-662.02018809872,-655.545989197076,1659.98236369428,173.606723443863,1.15401807917526,0.566941975486922,0.0816574101912458,-1.82807323151289,-516.245399217397,-686.951882670283,1467.51854951999,142.347334937003,1.11005255237629,0.470143289592852,0.0158528475478129,-1.76513935014749,-445.836665318024,-691.377948188274,1283.03393644083,131.883386098205,1.10059828965071,0.556062830155134,0.0554292060860966,-1.78785120254405,-396.732288854556,-694.967982845292,1110.3237582742,123.990331668902,1.10000000000811,0.453845498272157,0.0295669126458818,-1.72886286483068,-357.089981910249,-697.170996786713,942.022413784582,102.057301434661,1.10134298296899,0.482199706959062,0.159928119811848,-1.91602110362119,-293.867290478163,-704.236482464008,727.307073620652,89.0582902606318,1.20000000069652,0.669531225667147,0.120574106788936,-1.90752349835042,-215.466198255725,-708.823433604442,517.976325792876,86.8015685388254,1.21679152567334,0.502645861941248,0.0557488918389695,-1.58195302709469,-132.295026051672,-690.84918912777,357.043256659045,52.2142415016372,1.92007775155188,0.860631408037604,0.120265437807323,-1.43838502038731,78.8775452723741,-670.010108379656,204.718057135611,46.1487999826944,1.86191150783302,1.3862835300024,0.0570399321189561,-1.4519541405715,206.876010888724,-651.358627599517,143.87867469232
231.454115213495,1.1000000000022,0.454811031085077,0.0921701023806768,-1.82136576026028,-662.162564937157,-653.310300294612,1658.13397691322,172.735225978439,1.15726267825864,0.566140453967713,0.0818149806400261,-1.82689103243335,-514.417584265069,-684.841096684886,1466.83286544584,142.144390559476,1.10765936362008,0.474425051353501,0.0144529278867553,-1.76561734291214,-445.099253467439,-688.994692476466,1280.23894330109,131.550681552052,1.10059048579125,0.563985210676988,0.0527498206906914,-1.78563829906126,-394.07461251244,-693.320098105414,1106.94718449698,123.57054504141,1.10000000000795,0.463949287700171,0.027421413969221,-1.72397068877438,-352.505862870444,-696.138354529116,937.974669011222,101.864669236262,1.10128171574691,0.507392920539309,0.171402205540289,-1.90679973862153,-283.92308811693,-702.641365333352,722.65093722733,88.991228156249,1.20000000075433,0.699820527071508,0.131124567691584,-1.90312795507504,-197.997250808641,-706.510139221019,514.419503683504,86.9277479061798,1.21493696634469,0.522842079764668,0.0586462024035938,-1.58429972911116,-110.216195267083,-688.418404706918,355.247255242659,52.2218027314158,1.92071026694,0.876710368031007,0.131396379395986,-1.44245155493968,105.324226794734,-667.71240496955,205.879240210005,46.1444409088898,1.86603942993829,1.39791715497381,0.0714490739133072,-1.46014916850109,235.531700295779,-649.013819018716,147.180537870993
231.314229129198,1.10000000000222,0.454237864055303,0.0918343323229394,-1.81825050624719,-662.251636862735,-651.110629679952,1656.36867180508,171.899442342975,1.16049624938768,0.56508969117635,0.0818978127277372,-1.82536289016931,-513.939978273536,-682.35765000547,1465.33919210543,141.932054556746,1.10549541791711,0.478429033848623,0.0126040843405528,-1.7648163419899,-444.080682094425,-686.731352534146,1277.64606682217,131.205339324239,1.1005834048877,0.571670384682597,0.0496680788040649,-1.78218584938501,-391.553040669529,-691.720388838972,1103.51948492713,123.136236716052,1.10000000000778,0.47484222542137,0.0252877947049504,-1.71818418863677,-347.943615259549,-695.106043233598,933.843145549037,101.681474157919,1.10122069143201,0.533521880506674,0.182478434676913,-1.89654710981385,-273.854146075038,-700.940912234431,718.047141848876,88.9255972550086,1.20000000081041,0.728846577130272,0.140888445127668,-1.89893256234584,-180.50625643177,-704.169600536736,511.210982911157,87.005727773549,1.2134819497852,0.54114563049976,0.0620518786558337,-1.58710055191196,-88.4849400355373,-686.014465728793,353.722669517086,52.2238525050146,1.92175548051438,0.889798397700515,0.143035236850095,-1.44735008562205,130.972295806027,-665.477298769143,206.862268658942,46.1298769644264,1.87089996731351,1.39984824977726,0.0859171497381993,-1.46889121782886,263.125765093303,-646.817187171184,149.811221667934
