217.670408663586,1.1000000000018,0.47460489674998,0.0433579080370545,-1.85836102622005,-383.168722627119,-755.737508465988,1637.63971348314,152.576848684137,1.10053405715613,0.59896150231989,0.0295995517676137,-1.85192884687765,-221.643798015417,-809.002573819188,1452.28504732326,131.983662381421,1.10000000000693,0.556558807267399,-0.0754091179475243,-1.80736775035909,-112.692297857434,-839.636744231274,1246.17291046259,122.00422966604,1.10000000000759,0.722240693921092,-0.0432437495672787,-1.827102970739,-13.4069407740773,-870.868625069318,1049.93166024208,116.471082008838,1.10000000000561,0.626073431811769,-0.0646998202980898,-1.80123050175948,76.3423536290166,-898.478993561829,870.193786810887,99.4424081192943,1.10000116460416,0.748911171166675,0.125448211162283,-1.99047044959723,212.701811973698,-941.733705099963,655.447148252973,90.2168258585834,1.20000000001252,1.01086848886585,0.0683391363506255,-2.14889983904171,352.723153633102,-996.476939700611,468.596432271819,86.0961237933334,1.41768098068178,0.593809124042994,-0.121317442464548,-1.95371848564962,472.759880668519,-1043.37966164238,331.768872867212,53.6659872360658,1.9012440270306,0.734143523620052,-0.0865948940757249,-1.80593626943425,675.951797285775,-1133.83349214334,165.779510017883,47.5415177327762,1.78155455723995,1.39469179544241,-0.151522527835064,-1.8628255805534,806.601792611513,-1180.80098037643,102.561227088989
217.505433818468,1.10000000000143,0.475563561664078,0.0428946782759942,-1.85845952423367,-379.742651547919,-756.501142144483,1636.92902946705,152.472969759989,1.10038816855895,0.6017155910793,0.0289929523709461,-1.85176242579464,-217.811989005431,-810.028691387017,1451.78476116994,131.87463839133,1.10000000000638,0.562070642027864,-0.0764173660459609,-1.80722651610584,-107.884211828124,-841.057246862125,1246.02836846547,121.844412412021,1.10000000000755,0.729523535670211,-0.0439487225864498,-1.82599402780693,-7.09804858507368,-872.719589851144,1050.25200953962,116.362864998837,1.10000000000564,0.632296023074163,-0.065435237350275,-1.79968786711044,84.161930362147,-900.710970675775,870.885336126119,99.3336668272349,1.10000000000732,0.755411001985912,0.126730742266933,-1.98639819259276,222.739527939204,-944.250497509069,656.533914441197,90.20924900682,1.20000000001215,1.01573145434175,0.0703753625760473,-2.14647962761923,364.909997709964,-998.889890600324,469.519813923756,85.7832788973308,1.41356354059402,0.588852560930098,-0.115606959407746,-1.95760211885323,485.641904204561,-1046.05112994498,332.036801162561,53.6459484726293,1.9009618326174,0.730396086247147,-0.0785703996043489,-1.8192463871679,689.452104935035,-1138.1167456241,164.504224034058,47.7062544258059,1.78650743628322,1.34744656815649,-0.141610730642862,-1.8708217221404,820.08846450649,-1186.58963517473,98.4959937455193
217.348320813716,1.10000000000128,0.476458451218603,0.0425012158501905,-1.85845026855659,-376.323328230539,-757.240360463865,1636.30981886703,152.376134599217,1.10027327353221,0.604347407417973,0.0284133753300212,-1.85162514236589,-214.001780857685,-811.016013954439,1451.37016273738,131.771135929804,1.10000000000583,0.567361851353801,-0.07740787345832,-1.80713361493557,-103.148627027573,-842.437333413963,1245.9204912914,121.695202182429,1.10000000000749,0.73672774069468,-0.0447080260418315,-1.82500245692966,-0.912833409604458,-874.529391296574,1050.63756521252,116.254437061562,1.10000000000568,0.638318034641847,-0.0663030143798336,-1.79813829784988,91.7847477228139,-902.906516753614,871.675346281166,99.233553890115,1.10000000000724,0.761930418340124,0.127876998181174,-1.98257781315582,232.530978419757,-946.711046706076,657.680517097845,90.2000798530324,1.2000000000117,1.01960083803837,0.0721914860313115,-2.14409772470416,376.742157048109,-1001.21573678033,470.496528421124,85.4038725434565,1.40900308219538,0.583835348729103,-0.110102351439256,-1.96105108197961,498.138998120047,-1048.58472432846,332.34249563695,53.6472334715009,1.90040295072416,0.725719267795482,-0.0709680691351944,-1.83253999441386,702.422986904378,-1142.14792421115,163.161311100031,47.8779961225719,1.7915190832512,1.29451722814897,-0.131532345489084,-1.87919011369352,832.885832563801,-1192.22213283944,93.6789662768299
217.200525425262,1.10000000000127,0.477310508892723,0.0421560160478079,-1.85838181748251,-372.911455865708,-757.952919682259,1635.79077633783,152.28646787448,1.10018367525886,0.606851091994651,0.0278663355759608,-1.85151206422009,-210.208994692056,-811.9569282221,1451.03732117485,131.67322255167,1.10000000000533,0.572781216494771,-0.0783981150931246,-1.80708227563281,-98.4976363468902,-843.773545492166,1245.89179669524,121.557925853197,1.10000000000741,0.743573625959485,-0.04551837706187,-1.82415739091857,5.1321035586161,-876.288900360804,1051.07034493998,116.147282135981,1.1000000000057,0.64444427528005,-0.0672736949165071,-1.79655840551835,99.2174947533753,-905.064837911214,872.536542047214,99.143268383069,1.10000000000715,0.768426273348845,0.128894540117824,-1.97911514112262,242.040905375263,-949.138826096964,658.926431092145,90.1905361144167,1.20000000001115,1.0223996068563,0.0738002772777125,-2.14175609857197,388.200179047305,-1003.4613532775,471.537035860233,84.9511639319239,1.40399090001074,0.577866800904052,-0.104721566896574,-1.96399283388272,510.208539821221,-1050.98978603675,332.69488251916,53.6608435367566,1.89959887681491,0.719019826402188,-0.0641386358822515,-1.84532664783579,714.67124930959,-1145.8496101213,161.619959084311,48.0465876383152,1.79658991321912,1.23648496858,-0.121664623696652,-1.88803673446506,844.851014904553,-1197.59970065362,88.2335226498997
217.062901838694,1.1000000000013,0.478108100741515,0.041849917871396,-1.85828235757247,-369.506028382023,-758.634636081493,1635.37506762424,152.204112527087,1.10011047013527,0.609235861511487,0.0273545674372341,-1.85142899065571,-206.443761194203,-812.85321733559,1450.79579501067,131.580995103424,1.1000000000049,0.578285343624332,-0.0793762227253821,-1.80707552539435,-93.900509824484,-845.053468394328,1246.02827790445,121.433246597779,1.1000000000073,0.750123965721,-0.0463818327453403,-1.82345512009763,11.0460200091947,-877.994905487049,1051.58325983707,116.045339134879,1.1000000000057,0.650424673969991,-0.0683009398149377,-1.79504770391809,106.455789902719,-907.173963014306,873.478114646872,99.0637784852756,1.10000000000705,0.774891550712079,0.129823868935143,-1.97601314709352,251.278801568525,-951.515246099041,660.248667123412,90.1824403702638,1.2000000000105,1.02410311243159,0.0752077761155981,-2.13943238806132,399.262671060471,-1005.6330631688,472.65463767392,84.4392781330428,1.39850916984115,0.57098279239625,-0.0996082895171028,-1.96634262241309,521.791674153973,-1053.26173510522,333.075253243955,53.6677523816636,1.89851712905825,0.709415510505627,-0.0583540155122335,-1.8570689779813,726.441756056181,-1149.28655030097,160.085676481051,48.203278154836,1.80178629378888,1.17313450909542,-0.112581700129582,-1.89722083436708,855.84043973443,-1202.67319242723,81.8624802650446
216.934940218783,1.10000000000133,0.478869591260941,0.0415864527265522,-1.85817550109505,-366.098731351512,-759.282912524747,1635.06037888154,152.129304513462,1.10005461668926,0.611529163903615,0.0268803480448132,-1.85138105565701,-202.709863912716,-813.706444277851,1450.64784177153,131.494653070094,1.10000000000457,0.583490921543561,-0.0803155169935986,-1.80711735610035,-89.3883772043329,-846.281536507452,1246.20276743299,121.321494509829,1.10000000000718,0.756755381813052,-0.0472706870072611,-1.8228918097061,16.815387765987,-879.641776831333,1052.18919775385,115.952716596349,1.10000000000568,0.656307679870082,-0.0693284607040269,-1.79374840695221,113.484441992993,-909.233977210843,874.486385614499,98.9957690746967,1.10000000000693,0.781342130188704,0.130720480544611,-1.97325485131317,260.230555775111,-953.840796386844,661.670039745759,90.1777725986886,1.2000000000098,1.02477992597581,0.0764093749414252,-2.13708870675246,409.874495496272,-1007.73613062249,473.849865611872,83.8938842946574,1.39257994135921,0.563971977131065,-0.0949343881007429,-1.9680075498528,533.08597512561,-1055.41428731699,333.605272129396,53.6522563889585,1.89710716171342,0.696588639769525,-0.0537883354006271,-1.86740886113552,737.562142540098,-1152.39201803212,158.381488622312,48.3452694584849,1.80723875608573,1.10454282834302,-0.104736498970288,-1.90682454570559,865.797889133256,-1207.29598972814,74.7477433553531
216.816183739185,1.10000000000136,0.479611003627913,0.0413515560666631,-1.85809819425641,-362.69953522706,-759.906201517656,1634.84852729249,152.062330793478,1.10001891879187,0.613743603129982,0.0264388563023524,-1.85138900402593,-199.002192997123,-814.5150147065,1450.59168566975,131.414509640512,1.10000000000435,0.588620828375114,-0.0811955506581682,-1.80721163415264,-84.9652160531957,-847.465790367663,1246.43024967403,121.222749669834,1.10000000000704,0.763576162759681,-0.0481423250567452,-1.8225008253935,22.4420684144711,-881.226228716794,1052.85913968404,115.873227702555,1.10000000000563,0.662048161083781,-0.0703213311655312,-1.7927397328908,120.309977697172,-911.234807487282,875.598682963385,98.9391794493335,1.1000000000068,0.787734919574371,0.131632143891585,-1.97083474686201,268.869935767342,-956.122157913306,663.200760851449,90.1783272545056,1.20000000000907,1.0245972004544,0.0773879528357657,-2.13467983746172,420.04162278656,-1009.76118234477,475.150545652719,83.3480797116411,1.38634098402052,0.557159346351624,-0.0908262647777026,-1.96903966352248,543.817343870465,-1057.4403089214,334.182298642523,53.6050815439677,1.89537154029005,0.680940627590557,-0.0505543711364733,-1.87623586847321,747.95193991931,-1155.15709580153,156.516798460009,48.4763919170455,1.81308984665366,1.03174297258289,-0.0982514778157618,-1.91709247168813,874.716358717875,-1211.37074206447,67.1065812782673
216.707538574364,1.1000000000014,0.480374481827016,0.0411296421671385,-1.85809293671277,-359.304076194663,-760.496191952422,1634.74032523238,152.003465307103,1.10000275786632,0.615863978682843,0.0260355261281087,-1.85144841724443,-195.321052798966,-815.27684153809,1450.63301048691,131.340910666605,1.10000000000424,0.593463661716168,-0.0820073333364355,-1.80738252561031,-80.6196833689099,-848.596169490691,1246.74827486469,121.136705525276,1.10000000000689,0.7701489905195,-0.0489854328063431,-1.82230570608541,27.9171495365411,-882.734451929052,1053.65408262893,115.808481811134,1.10000000000556,0.667689922324826,-0.0712638941040224,-1.79206613427224,126.941369556684,-913.170126872689,876.814437874952,98.893694052445,1.10000000000668,0.793978842886805,0.132568112934907,-1.96868189284165,277.202080074866,-958.366301731418,664.847931787801,90.1855868865254,1.2000000000084,1.02376544645731,0.0781141815975173,-2.1321587707903,429.761112032666,-1011.7113916126,476.564864927715,82.8287766910471,1.37993758306246,0.55070022671236,-0.0874554996753152,-1.969504941967,553.898031731933,-1059.32203826424,334.809864339023,53.5186701396561,1.89334584713562,0.662936293680645,-0.0486918097905483,-1.88336236535665,757.741833822037,-1157.62819164065,154.555824227994,48.6031286898318,1.81942186006827,0.957199994857632,-0.0931687195036934,-1.92762843373651,882.687101848564,-1214.86593383054,59.1760176998249
216.610647236329,1.10000000000145,0.481172678972799,0.0409151059138598,-1.85815511370943,-355.915027262098,-761.065460541981,1634.73633315421,151.952934726685,1.10000000000496,0.617875735368725,0.0256846134368462,-1.85155980650548,-191.666794896726,-815.993465581332,1450.77397621772,131.274147179334,1.10000000000425,0.597559040458494,-0.0827435842941926,-1.80762835613661,-76.3080235260478,-849.66655676356,1247.20603479532,121.063072148193,1.10000000000673,0.77636516506205,-0.0497994093810228,-1.82229996228375,33.2627779128297,-884.1808935346,1054.52399199729,115.758528030717,1.10000000000547,0.67348982707604,-0.0721485745586729,-1.79176973974934,133.375662690772,-915.040083482057,878.141186861018,98.8591081219341,1.10000000000655,0.799984795035581,0.133515794900416,-1.96668538475875,285.209367509244,-960.558726092942,666.608898023466,90.2008241931961,1.20000000000784,1.02248555683698,0.0785495823105562,-2.12948487758366,439.018939588486,-1013.58921232083,478.122574321765,82.3466787265921,1.37350792772431,0.544435060534626,-0.085059811239179,-1.96938608085093,563.376041631622,-1061.05871222288,335.585375039982,53.397448214494,1.89108393733416,0.64341050158798,-0.0479679995609596,-1.88874255082626,766.741633758838,-1159.75753937105,152.449665873855,48.7337879666932,1.82622895843201,0.882048531130851,-0.0893155971581171,-1.9375872650533,889.731278464283,-1217.77838130139,51.4854090364367
216.526561284772,1.10000000000151,0.481957317932492,0.0407330186241338,-1.85822057609483,-352.538678815572,-761.601809997469,1634.82801247577,151.910849003536,1.10000000000457,0.61975183882074,0.02540049608884,-1.85171671622217,-188.035425619457,-816.665476497781,1451.01313334454,131.214376026256,1.10000000000432,0.601093201462887,-0.0833912415177418,-1.80795009244946,-72.069054688404,-850.671744771132,1247.75040066741,121.001455025312,1.10000000000656,0.782321334909504,-0.050552202999667,-1.82247040116116,38.4766816591012,-885.554384243608,1055.48751204774,115.724129671065,1.10000000000536,0.679587504153682,-0.0729585021430843,-1.79188948057107,139.608097706812,-916.830183241258,879.549012618724,98.8354317794103,1.10000000000644,0.805704213420406,0.134444074863836,-1.96477291439332,292.882916230116,-962.691560461703,668.490859125486,90.2251149042768,1.20000000000742,1.02092588536539,0.078653534236256,-2.12663405977448,447.807589316211,-1015.38824546134,479.843486874307,81.905479232976,1.36720579252547,0.538488812726563,-0.0837967307332834,-1.96857649892787,572.383092621641,-1062.69143847122,336.634277992641,53.253628781192,1.88863352198064,0.624631900797028,-0.0481933996156913,-1.89231171653728,774.952810842353,-1161.57641403424,150.368068939387,48.876291406775,1.83348184946045,0.809665909987198,-0.0863243983326807,-1.94600410465459,895.900935975611,-1220.09028616635,44.2719662744199
216.455973913323,1.10000000000159,0.482713014301887,0.0405941095827211,-1.85826328775114,-349.164499993381,-762.103249042878,1635.01706307883,151.877191912032,1.10000000000423,0.621536815537004,0.0251856413270357,-1.85191951080089,-184.429656564336,-817.296319320082,1451.35422880909,131.161598062413,1.1000000000044,0.604509985096902,-0.0839431186338005,-1.80835099692992,-67.8776349626399,-851.604528787348,1248.40371564363,120.95128587945,1.10000000000636,0.787759009158137,-0.051224835980752,-1.822831157478,43.5712109977426,-886.859345648084,1056.54962916059,115.706063098211,1.10000000000524,0.685674506130868,-0.0736992410217025,-1.79238238518097,145.640767896954,-918.535892795212,881.059038992588,98.8223430810683,1.10000000000635,0.811080211514288,0.135301875506341,-1.96296519190897,300.212360645066,-964.75677099062,670.491874365387,90.2590530125563,1.20000000000713,1.01919871867245,0.0783923648012636,-2.12360361075684,456.11393555683,-1017.09735425877,481.735748316052,81.508156853542,1.36118183509635,0.532715744147779,-0.0837448666909106,-1.9668929976614,580.59173032515,-1064.13429886289,337.72318620933,53.1075404527282,1.88600421261134,0.608932923325279,-0.0491768131101829,-1.89431842744242,782.443868293176,-1163.11868577511,148.484758156597,49.0362396883571,1.84120196827189,0.746583716685986,-0.0841252327406544,-1.9521102044683,901.366818866431,-1221.84043114544,38.0289339758288
216.397874303764,1.10000000000167,0.483481229561228,0.0404999177542139,-1.85828760895624,-345.803170583546,-762.580770385018,1635.30037685717,151.851821929688,1.10000000000397,0.623242959186212,0.0250418836181192,-1.85215835219552,-180.843162914165,-817.888344973565,1451.79766949328,131.115665709131,1.10000000000448,0.608038572728691,-0.0844001829710226,-1.80885436560549,-63.7261622082654,-852.469116818944,1249.18881443977,120.91131950644,1.10000000000615,0.792421084980955,-0.0518190467831548,-1.82339007408336,48.5328078524787,-888.076665518852,1057.70961603518,115.703786497702,1.1000000000051,0.691434298535783,-0.0744047158622056,-1.79307691676362,151.454516302952,-920.147028514876,882.646731895394,98.8191023965087,1.10000000000628,0.816051561425316,0.136027717541577,-1.96126485141881,307.19038266516,-966.743509871915,672.616298605823,90.3026493177571,1.20000000000713,1.01732922305511,0.0777476556754507,-2.120411675852,463.926057453681,-1018.71456482299,483.789850835802,81.1439638873339,1.35547294194671,0.526697916250759,-0.084904546565243,-1.96432006217789,588.252900647336,-1065.49775561303,338.959848183625,52.9687561307569,1.88321474311065,0.597466149849537,-0.0506135338945999,-1.89516678871176,789.168638732606,-1164.37873807602,146.884163777578,49.21402791619,1.8494350538755,0.697672979218969,-0.0831702416149067,-1.95558467877036,906.191014552711,-1223.11303459135,32.74066410085
216.351856683851,1.10000000000175,0.484275025169947,0.0404438582647695,-1.85828825206237,-342.452126814812,-763.031213283247,1635.67604457366,151.834484387029,1.1000000000038,0.624847767588996,0.0249671275720112,-1.85242990679938,-177.2827464467,-818.435679811622,1452.34157014199,131.076373921713,1.10000000000455,0.611230902784688,-0.0847624046393472,-1.80945352607957,-59.6804407498148,-853.28027079653,1250.0229868177,120.882002180684,1.10000000000592,0.796571291440653,-0.0523483084769521,-1.82411441985545,53.3596674917582,-889.215993830428,1058.97749640509,115.715689581493,1.10000000000497,0.696594757950947,-0.0750946457445122,-1.79386800730376,157.050960706899,-921.660079129988,884.370926106312,98.8248330738166,1.10000000000623,0.82060036403103,0.136542838200347,-1.95961586970177,313.818811122338,-968.644724369851,674.854166685735,90.3558840025409,1.20000000000746,1.01526504815356,0.0767217650467668,-2.11709458851955,471.211441327308,-1020.22312309379,486.021164617461,80.8054612798233,1.35005468245359,0.520175484578813,-0.0871857579275642,-1.96102501316724,595.454277689888,-1066.80723535754,340.422837593181,52.8354977103775,1.88030785279595,0.590050906207749,-0.0523518357765035,-1.89506507881498,795.233568299948,-1165.41572824817,145.594008560531,49.4020912723654,1.85820015784345,0.663042118555749,-0.0838432039981957,-1.95642052359498,910.520376153773,-1223.93620112838,28.5957090335903
216.318200622061,1.10000000000183,0.485102852076629,0.0404119425927123,-1.85826630144197,-339.113519530213,-763.452428325981,1636.14626878203,151.824777383121,1.10000000000372,0.626371227976737,0.0249526491281873,-1.85271504742417,-173.751787887063,-818.946543269458,1452.98326257988,131.043478502142,1.10000000000461,0.613793406567736,-0.0850454570641577,-1.81012773812219,-55.6387959739245,-854.024753535786,1250.99865429667,120.864738747811,1.10000000000568,0.800455457880214,-0.0528232161895372,-1.82495065936428,58.0485389962159,-890.272582021846,1060.36589099109,115.738246743574,1.10000000000484,0.701020216773694,-0.0757702105967892,-1.79473623789021,162.438259134913,-923.073313286002,886.176612999285,98.8386913366661,1.10000000000621,0.824748354843401,0.136764457208256,-1.95795810643197,320.0859123491,-970.445089903299,677.208030076524,90.4188610008698,1.20000000000806,1.01293293360925,0.0753387030090396,-2.1137017862015,478.003429679039,-1021.63117373573,488.3421888133,80.5024307810453,1.34492754461894,0.513350784013151,-0.090281605803858,-1.95726176532701,601.924110552585,-1067.97968287075,341.932826852237,52.7072447096427,1.87741437663048,0.585194463557967,-0.0543851156764198,-1.89397609646067,800.514636530807,-1166.22860608438,144.559771866252,49.5964936354674,1.86738603934923,0.641155186648444,-0.0864338016960863,-1.95466911498929,914.44229392769,-1224.38973959076,25.535776399154
216.296695874457,1.10000000000191,0.485966312425967,0.0403984998251286,-1.85823137631552,-335.795597971405,-763.849027953312,1636.70266275823,151.822197100037,1.10000000000375,0.627850234673634,0.0249797414319146,-1.8529961154958,-170.24824518778,-819.420846769341,1453.71514584247,131.016698213769,1.10000000000468,0.616262963496353,-0.0852601240532338,-1.81085926346795,-51.655770473764,-854.702834662113,1252.08571183162,120.860310314408,1.10000000000543,0.80419499118709,-0.0532464747274417,-1.82586783459934,62.6001686480584,-891.248042355041,1061.85637529128,115.769326778276,1.10000000000473,0.704810400233482,-0.0764425994381507,-1.79565204598972,167.598500832707,-924.385837418466,888.076412570649,98.8599356882702,1.10000000000622,0.828567229382885,0.136673715493475,-1.95628177728652,325.996421035015,-972.128809263847,679.654063371748,90.4918202931794,1.20000000000885,1.01029975774875,0.0736416413880808,-2.11028706493104,484.288595948822,-1022.93061302694,490.72950810565,80.2406252339994,1.3401125695566,0.506287275256262,-0.0937845964844081,-1.95327186273388,607.74170685109,-1069.04223207154,343.546072078288,52.5834594475936,1.87461090063916,0.581727245095837,-0.0567652990069719,-1.8918617480218,805.356783216571,-1166.92587919093,144.038780075108,49.7911575788552,1.87681068741491,0.629194067781951,-0.0908654015438107,-1.95056050749419,918.049014698229,-1224.62939006983,23.495370104632
216.28742566246,1.10000000000198,0.486884822587503,0.0404119107453794,-1.85818730916193,-332.504868158975,-764.226843926162,1637.36232393185,151.826185826546,1.10000275798375,0.629277575126623,0.0250402945457968,-1.85325603356044,-166.781849915441,-819.858931088438,1454.54467918403,130.995690246983,1.10000000000476,0.619019562165718,-0.0854048208005467,-1.81163303816401,-47.7594359932179,-855.329205731358,1253.20945954538,120.868391072521,1.10000000000518,0.807730953564456,-0.0536225856062753,-1.82686556770166,67.0262370692342,-892.141764125582,1063.42798361251,115.806864377353,1.10000000000463,0.708167608339974,-0.0771369163227232,-1.79652420117025,172.549247981098,-925.598313503217,890.029728849336,98.8878767298729,1.10000000000625,0.832077720080829,0.136325518584941,-1.9545600386444,331.552507957382,-973.684360653982,682.166398648344,90.5742414715561,1.20000000001256,1.0073883004687,0.0716903554850857,-2.10689853947865,490.053435782936,-1024.10646480756,493.159055378974,80.0180003863433,1.335614869615,0.499508448719805,-0.097346686776657,-1.94928924279642,613.186098146512,-1070.09834345984,345.343551328816,52.45265889309,1.87193769707437,0.578587736689264,-0.0595435080464894,-1.88890664087219,809.674212891903,-1167.51647846958,143.899091126322,49.9822480260391,1.88628958141618,0.6239636241838,-0.0965648350784681,-1.94494032037459,921.277481163266,-1224.76244397396,22.3330508485514
216.291087718973,1.10000000000204,0.487868593121819,0.0404477320767266,-1.85813106424971,-329.238613564523,-764.581869935446,1638.10918770538,151.836194044866,1.10001891960602,0.630636830177042,0.0251238752018616,-1.85350060631729,-163.346270699988,-820.266715077577,1455.45356477916,130.980116599692,1.10000000000486,0.621835781659112,-0.0854910241380919,-1.81241924951392,-43.8953238244138,-855.90047696082,1254.46397392466,120.886677058677,1.10000000000492,0.81087136386583,-0.0539636914193751,-1.82796596640306,71.3327369251401,-892.965686871418,1065.06274222813,115.848560075611,1.10000000000455,0.711226882944936,-0.0778847038224269,-1.79727900227674,177.281988853382,-926.710090750724,892.055366369044,98.9217689909991,1.10000000000632,0.835200607799977,0.135766606300571,-1.95279682339153,336.769545824419,-975.111654531907,684.708007488964,90.6647172691348,1.20000000002878,1.00427458660307,0.0695587800546681,-2.10357322115566,495.296496902355,-1025.14793944799,495.627611160552,79.8372514494801,1.33140227504301,0.493682158714444,-0.100818630223686,-1.94555487882149,617.934626570965,-1071.02975492871,347.14239658916,52.3043965939361,1.86938073032843,0.574638275307863,-0.062649490229025,-1.88560264440017,813.5533240731,-1168.0324242356,144.20188943455,50.1680868769434,1.89568134066255,0.620202668672469,-0.102512807057466,-1.93942884753785,924.198356066719,-1224.95179158951,21.8517545367061
216.308469899801,1.10000000000209,0.488864910492283,0.04048442423588,-1.85805857539284,-325.998942468908,-764.915269385259,1638.93631765879,151.851697932898,1.10005461904279,0.631936605414291,0.0252114028561073,-1.85373871246126,-159.943294874227,-820.645949187541,1456.44845555734,130.969716692898,1.10000000000498,0.624610123024566,-0.0855523438868729,-1.81316746256394,-40.1172403328043,-856.425362275202,1255.75375648449,120.912435356231,1.10000000000468,0.813849504499532,-0.0542920030062897,-1.82903929825955,75.4892636600144,-893.707773430111,1066.79679056916,115.893035687452,1.10000000000449,0.714242230812698,-0.0786939237272048,-1.7979151651373,181.81130395925,-927.730690850959,894.108563988546,98.9606082799131,1.10000000000644,0.837809967493919,0.13504266706979,-1.95100357795268,341.648272350688,-976.400673734897,687.243603649203,90.7610827302003,1.2000000000609,1.00108667535895,0.0673293410188771,-2.10033742411377,500.071961688169,-1026.07631869082,498.047076003638,79.6869436621841,1.32744446341504,0.48912626378658,-0.10408452412478,-1.94227203505175,622.190463174782,-1071.89141086358,349.033618369915,52.1504311209395,1.86690251551421,0.569406618237743,-0.0659053877320399,-1.88226562151806,817.045458500386,-1168.51483008397,144.819738968736,50.3478399300993,1.90490065234004,0.613986586445029,-0.107440397628355,-1.93547810429264,926.694839159896,-1225.26346031603,21.7252135467777
216.338996062601,1.10000000000213,0.489832829886268,0.0405084113732874,-1.85797159902023,-322.786703189327,-765.233233813702,1639.84856658738,151.872317011174,1.10011047489752,0.633242333331725,0.0252806096502998,-1.85396942017215,-156.570867801936,-820.998251653671,1457.5251813904,130.964337796003,1.10000000000511,0.627648037790644,-0.0856108439495584,-1.81382842002844,-36.4233178671711,-856.914683771222,1257.08992147007,120.94468075144,1.10000000000443,0.816726103110927,-0.0546425991481535,-1.82998657339339,79.5346499792368,-894.388645847233,1068.54664369636,115.940526908442,1.10000000000444,0.717417299335403,-0.079566312727445,-1.7984102207627,186.141004644585,-928.647826207105,896.218752681558,99.0031901809275,1.10000000000659,0.839766511692092,0.134205960374706,-1.94928344019036,346.189410760245,-977.557755165821,689.735642999837,90.8608078611198,1.20000000010655,0.997992293208816,0.0650852209195893,-2.09720872872821,504.358846270142,-1026.87882447466,500.438665494937,79.5515001339088,1.32369738548589,0.485703066945239,-0.107113815498735,-1.939354209407,626.04952148787,-1072.71033950545,351.027979843949,52.0067495401388,1.86446950213034,0.563796620508356,-0.0690678302614215,-1.87911765909847,820.325124227896,-1169.08247596555,145.76922642202,50.5186536315975,1.91382680768292,0.605354886325785,-0.110329511060517,-1.93362806071741,928.718473697197,-1225.74662774753,21.5635927037561
216.380744477929,1.10000000000215,0.490763458317517,0.0405225160493609,-1.85787362603494,-319.593550087088,-765.537266391445,1640.84007310012,151.897815583617,1.10018368317825,0.634552812753825,0.0253256052060792,-1.85417056147382,-153.226267642303,-821.327166028527,1458.67337841059,130.963895639544,1.10000000000524,0.630963193408899,-0.0856837677975019,-1.81437616017453,-32.7619157793265,-857.35429727476,1258.51871188388,120.983783493486,1.1000000000042,0.819238826941937,-0.0550369796762282,-1.83083230480014,83.4511626413248,-895.00866067496,1070.34169310769,115.991551244739,1.1000000000044,0.720288662111651,-0.0804949605274895,-1.79871787996956,190.264831631759,-929.467304331731,898.340089155937,99.0482817938609,1.10000000000677,0.840969101290339,0.133304845661286,-1.94775574048215,350.399618609766,-978.580780003135,692.149456668855,90.9612512320545,1.20000000016066,0.995174821710025,0.0629051266297939,-2.09419898223741,508.213932364314,-1027.57008753459,502.708604131754,79.4190074872139,1.32014940070656,0.483282961555643,-0.109970982865208,-1.9366807325069,629.53717879718,-1073.47766760988,353.057339491769,51.8746955119001,1.86206123779795,0.55799190860307,-0.0718305370920907,-1.8768802034171,823.224944426592,-1169.68982516662,146.80507346883,50.6694352985785,1.92241281856035,0.594634107761189,-0.110972071042899,-1.93391342372865,930.270344517982,-1226.37579141213,21.3391439610624
216.43034426979,1.10000000000215,0.491655177990017,0.0405348378222757,-1.85776749499446,-316.419047285488,-765.83130797472,1641.91419521554,151.928009988744,1.10026958780376,0.635789160232926,0.0253469003927148,-1.8543134482332,-149.908914695602,-821.638127181217,1459.89439928456,130.968318352485,1.10000000000537,0.634148973689374,-0.0857841004508297,-1.81478011925088,-29.1866774874168,-857.758176830121,1259.95711628272,121.02839723218,1.10000000000397,0.821270064803868,-0.055486806292902,-1.83152790547409,87.260786565793,-895.565823562114,1072.14234743743,116.045147785656,1.10000000000437,0.722467704098349,-0.0814522436537087,-1.79884510601234,194.193065379891,-930.190912645802,900.446195345832,99.0948488999336,1.10000000000697,0.841393220709452,0.132321217450294,-1.9464767659609,354.277748509606,-979.469310411129,694.460580103448,91.0597648213362,1.20000000021759,0.992818309746846,0.0608591044774201,-2.09131758882848,511.624206249871,-1028.12857407209,504.876702586731,79.2892709060676,1.31683496829234,0.481586838835031,-0.112730897803854,-1.93425801917074,632.771483389,-1074.20705284578,355.17708360251,51.7472907380257,1.8596338070979,0.551744731749618,-0.0740666898206212,-1.87612076525278,825.854274232778,-1170.4261882836,147.83565236048,50.7847011767969,1.93060308594923,0.58160110155165,-0.109542792835764,-1.93632759909935,931.373616956598,-1227.15334505071,20.9148088346599
