226.395523823988,1.10000000000261,0.243005085038767,0.0624799480136,-0.723019908263537,-755.650299929613,1448.50373344387,1684.69773365553,162.729147786508,1.17491260438835,0.259836638511132,0.0842720536783586,-0.754220013384888,-693.979503643838,1537.05551723065,1477.88112045002,142.844578216201,1.10000084152868,-0.0475277572256638,0.100639752124574,-0.670329825986481,-717.090337025957,1546.78974235605,1286.42700188333,135.463231344168,1.10000000003875,-0.086060990905123,0.14190090052432,-0.741636417889462,-759.032757270964,1536.3662672455,1127.4441678066,127.617500712983,1.10000000001478,-0.163769587424548,0.0958150216969158,-0.675883843328451,-799.395133963703,1521.96073262749,978.341662768778,107.729477265129,1.10000000009571,-0.0289277098105323,-0.0861178146442239,-0.901858907456508,-818.961519672428,1501.12200192968,773.199930661181,94.2971412716737,1.20009918410308,0.356183861772488,-0.313213181449908,-0.97958734556757,-788.759453323512,1478.04281889823,558.262821667993,90.4262897259052,1.24803383730971,-0.0461623951009357,-0.320216488462069,-0.734626758784884,-758.482233002255,1461.28089041966,394.83836401758,47.6669275067146,1.94922450072373,-0.106169697941331,-0.479289926506051,-0.586410938885059,-632.79553144917,1468.94416362704,165.143939448831,41.0238602904638,1.48088211704301,-1.40057033105697,-0.574103389540899,-0.507531877515019,-593.237022311795,1394.51858682552,43.0297953309256
226.36608403906,1.10000000000265,0.242691036690489,0.0624997608436284,-0.72532901350797,-755.254461372368,1447.15357737675,1684.64419386499,162.658291622234,1.17392812315119,0.260619901975438,0.0832781927290577,-0.756114339558809,-693.422718443123,1535.35745635041,1477.60766807843,142.81058435462,1.10000088999255,-0.0433020662689727,0.0981011949961542,-0.670033392692201,-715.948060395891,1545.37750186206,1285.97939893885,135.435073903616,1.10000000003642,-0.0825543921396537,0.137855517823647,-0.739011449623677,-757.117800699002,1534.7983428961,1126.95232529912,127.601077370622,1.10000000001399,-0.156009573225624,0.08996697305834,-0.670849057048035,-796.189606971807,1520.16104337283,977.085366154357,107.759872898186,1.10000000009571,-0.0128300972785733,-0.0928771235737359,-0.892473892996378,-812.131052997003,1500.10181977474,770.985650257604,94.2732313440122,1.20009474609959,0.374062994409938,-0.318219566294652,-0.97019357552854,-778.224601210485,1478.47381911838,556.492959299004,90.5841479715272,1.24629972365013,-0.0289238103809911,-0.329763918635023,-0.728548604330846,-745.102367703419,1463.19358929224,393.309812167467,47.669203595397,1.94549038073143,-0.0908848846138196,-0.489085233164164,-0.584954017469337,-615.792391811862,1473.70525783448,165.770978533084,41.047423737704,1.4777516160701,-1.39088580907401,-0.58417758537765,-0.497668728188478,-573.60317826281,1400.12071251532,43.9367459257328
226.334730938499,1.10000000000268,0.242447138226071,0.0625170840974991,-0.727662049952934,-754.834287932469,1445.80130880969,1684.58208185376,162.572903363234,1.17297078757613,0.261513470404817,0.0823270267504213,-0.757999380818174,-692.07606892816,1534.40971759977,1477.6340315811,142.773205341138,1.10000093496451,-0.0401504573061457,0.0953886163994178,-0.672101148708964,-714.74944211571,1543.82685040782,1285.63986506037,135.400847755922,1.10000000003412,-0.0791251760575915,0.133624165608476,-0.737051607224563,-754.885859446069,1532.99942383812,1126.37305923854,127.588327328236,1.1000000000132,-0.149222751423037,0.0841578465266619,-0.66654026412089,-793.056515102256,1517.95378652313,975.961184239949,107.79100651885,1.10000000009571,0.0034684158413848,-0.0999075282588899,-0.883797252188048,-805.415731431729,1498.62370585483,768.811516247975,94.2491962777304,1.20009032765172,0.391589442951865,-0.323459414206503,-0.961673400431835,-767.602964611352,1478.85996582852,554.684370753654,90.7396763523805,1.24457994589851,-0.011719559787802,-0.338548517225741,-0.722519262718005,-731.74917605775,1465.01704696577,391.823688756598,47.6716565670876,1.9417599284947,-0.0707804148406891,-0.498074902850104,-0.583394341237449,-599.174648731929,1478.44899988815,166.588295242423,41.0705547274585,1.47466653298721,-1.3836017545529,-0.593268043342082,-0.481428426238882,-554.713000888598,1405.86842425805,45.2518714293091
226.301625834688,1.10000000000272,0.242198672458357,0.0625386208124222,-0.730091936256305,-754.380175322258,1444.46656662787,1684.54033416611,162.48349828645,1.17207544131271,0.262710868137192,0.081426390410431,-0.759903060613783,-692.695556752904,1531.42603488689,1476.93512210875,142.732662061004,1.10000097648808,-0.0376669216003225,0.0925268611511446,-0.674357360138206,-713.448982233165,1542.32576154464,1285.31509631383,135.361285180362,1.10000000003184,-0.0757389660041852,0.129169222879595,-0.736122734352544,-752.700436174711,1531.32355162937,1125.83037093367,127.581151680314,1.10000000001242,-0.142544060450225,0.0777436239197926,-0.662506724570052,-790.153946458356,1515.46576225413,974.95843281159,107.823000744942,1.10000000009571,0.019821152577637,-0.107289304904792,-0.875338840182167,-798.544070478674,1497.17568717653,766.619484079378,94.224993763012,1.20008592088142,0.408812201969328,-0.328865571346661,-0.954196058382646,-757.026566132273,1479.1407535161,552.916221745809,90.8929797053544,1.24287660649263,0.00518490597092473,-0.346922037362958,-0.716519026334206,-719.277365663195,1465.95410568946,390.594709842964,47.6742226758229,1.93803642701294,-0.0500200455673678,-0.506167150066216,-0.5805001139954,-582.839148949901,1483.36256574272,167.614115810264,41.0932762790474,1.47162844634025,-1.37390556324033,-0.601958351268542,-0.471555627811135,-535.958435880604,1411.61527319571,46.4835493307773
226.267025238616,1.10000000000276,0.241844395416656,0.0625859623271913,-0.732686348718511,-753.850526262538,1443.12714583561,1684.53760230326,162.3928256224,1.17133288671032,0.263746764403453,0.0805170611956099,-0.761912949138248,-690.946727023481,1530.7588431272,1477.11980636709,142.689115159562,1.10000101467941,-0.035070268163162,0.089526161543371,-0.675953692590521,-712.070235518638,1540.82074275526,1284.96000267346,135.31718765383,1.10000000002957,-0.0722386142373396,0.124508096720275,-0.73430518796481,-750.596975077002,1529.77400402743,1125.29602698,127.580466994469,1.10000000001165,-0.135175493885589,0.0702551840285634,-0.658219247709611,-786.343003920109,1513.76760694506,973.923898464445,107.857043832,1.10000000009571,0.0361252858835263,-0.114836348603402,-0.867610514508421,-791.246927959375,1495.94645268529,764.358811785362,94.2005659526655,1.20008151814068,0.425847556049991,-0.334133076820675,-0.947460816536482,-746.441839515836,1479.43516274631,551.369239262279,91.0442025750533,1.24119329487361,0.0213251280700168,-0.354725586377026,-0.710969965973132,-705.552128079878,1468.5316483228,389.566561732886,47.6768307038315,1.9343237388197,-0.0373522736248667,-0.513482257927205,-0.579931226437676,-567.01126646086,1488.14251154399,168.831795438658,41.1156135150953,1.46863834520258,-1.36561759840509,-0.610646811200164,-0.45876122806652,-517.755450445663,1417.45453414992,47.6983222252762
226.230934023293,1.10000000000281,0.241393012608507,0.0626560772404594,-0.735382475785619,-753.273434096846,1441.77022256022,1684.55343511917,162.296728797569,1.17081194694246,0.263962243899685,0.0795325622593815,-0.764075909035543,-690.75280658678,1528.48699680669,1476.6390047214,142.642510866427,1.10000104974864,-0.0324950922339784,0.0863761504878692,-0.677505426596059,-710.633514646459,1539.28547756354,1284.58835405649,135.269420839347,1.10000000002734,-0.0688475576315373,0.119544645028569,-0.731794695808237,-748.349640397648,1528.13415804259,1124.67369393746,127.58549711024,1.10000000001089,-0.126680304090035,0.0616557366721358,-0.653170574227715,-782.554958030019,1511.79286572554,972.39884608551,107.903022512901,1.10000000009571,0.0526825353085065,-0.122554135086026,-0.861660869890888,-783.985602095784,1494.58245711931,762.116392818322,94.1758343080659,1.20007711160643,0.442398026352696,-0.339118948787849,-0.941295168648302,-735.824427428168,1479.69785070375,549.925070510907,91.1935222007111,1.23953537836151,0.036295325331358,-0.361594199894581,-0.705823080000388,-692.796564161494,1470.17576752882,388.705111016379,47.6794062079782,1.93062577907149,-0.0190777498504719,-0.52017739215635,-0.578763270178557,-551.787063657682,1492.6256180584,170.147321511337,41.1375920902944,1.46569656911095,-1.3691366812444,-0.61888081845153,-0.444426964391124,-500.08681659067,1423.37606710507,49.0011010222899
226.193359107955,1.10000000000285,0.240983687244797,0.062751057448296,-0.738089755152952,-752.655167234351,1440.37822488182,1684.59642435377,162.189973632163,1.17034886580894,0.263551121937239,0.0784937525480879,-0.766316243067518,-689.379548181475,1527.31038792659,1476.83442321994,142.592356893945,1.1000010820303,-0.0305896889983296,0.0830533118597572,-0.679038682470567,-709.106562268132,1537.77464823993,1284.2239485782,135.218715233523,1.10000000002515,-0.0654009826194848,0.114194302484552,-0.728701202896379,-745.728320580534,1526.15215915144,1124.03105773892,127.593696906781,1.10000000001013,-0.116630233248292,0.0515205342591591,-0.647694522213331,-778.503343479951,1509.73080353396,970.628360829508,107.947898765003,1.10000000009571,0.0692478876031749,-0.130548201696901,-0.857339706934935,-775.963264461465,1493.72106587962,760.013078106107,94.1506747698919,1.20007269310736,0.458372796159166,-0.343863841007831,-0.935993068862984,-725.253637511119,1479.89579750819,548.536168605666,91.3411574346418,1.23791035531596,0.0499765627637067,-0.36782338784012,-0.701675007161414,-680.396398960272,1471.53865946498,388.044279754301,47.6818741397392,1.92694602003647,-0.000418311977746106,-0.526293558073199,-0.577576220652323,-536.780601526103,1497.36946506428,171.551360466005,41.1592397423992,1.46280239810567,-1.37632185683362,-0.62631430839705,-0.438486798272558,-483.044414053759,1429.38361162485,50.5017024255073
226.153971397117,1.1000000000029,0.240693161209678,0.0629120154204825,-0.740869333605184,-752.06050662938,1439.02609355699,1684.67508973772,162.077811820551,1.16991396940616,0.262874589225001,0.0774779591859474,-0.768626656492903,-688.499453533157,1525.56673212989,1476.89732123314,142.538188003691,1.10000111202687,-0.0293249231553952,0.0795422721311823,-0.680616928294417,-707.522172326548,1536.19810889069,1284.0003331141,135.165722044407,1.10000000002301,-0.0617165280671052,0.108498300919479,-0.724385766367754,-743.093012378501,1524.22907490417,1123.38547644312,127.601891157273,1.10000000000937,-0.105313414310107,0.0399544558420568,-0.642720274373928,-774.429081751971,1507.57247160682,968.752857935842,107.98987538071,1.10000000009571,0.0854809420350066,-0.138724085904421,-0.85407985318971,-769.259682547612,1491.6083360221,757.684140446995,94.1248557017764,1.20006825418407,0.473411726086572,-0.348316835556676,-0.931876548218711,-714.697799270875,1480.07094792323,547.26411002176,91.4874267791144,1.23632800448184,0.0626131783246543,-0.37344532360136,-0.698838114102782,-668.387875158407,1472.50552848232,387.538267709987,47.6841512231076,1.9232880780739,0.00963949550598706,-0.531793857262733,-0.574501527594737,-522.102029246968,1502.15440574917,172.999369979964,41.1805884971258,1.45995417503653,-1.40566449915156,-0.632784246581044,-0.427011225065787,-466.062375035524,1435.40082296835,51.8192642723181
226.112679800967,1.10000000000293,0.240498064375265,0.0631525625969605,-0.743766111516534,-751.361267952744,1437.62037904109,1684.73151522176,161.96454538637,1.16949339121988,0.262359644981225,0.076558574526489,-0.771027103502771,-686.239906719784,1525.11535263754,1477.40391032779,142.479573250759,1.10000114047145,-0.0282798241657023,0.0758489872775535,-0.682324467822193,-705.916405720748,1534.54913507263,1283.85793831192,135.111329858197,1.10000000002093,-0.058243885223171,0.102378632314417,-0.721337973807271,-740.549073650412,1522.47527506682,1122.72481212539,127.606925076321,1.10000000000862,-0.0937219462179277,0.0280302072420951,-0.638457259294421,-770.163858031061,1505.41224643882,966.913584833565,108.028728521171,1.10000000009571,0.101564848186733,-0.147025155089634,-0.851388782636856,-761.75226450259,1490.11213837261,755.532744365912,94.0978841121426,1.20006378271224,0.487226073871365,-0.352410306611444,-0.928966769799446,-704.261666679177,1480.33558145453,546.281691176222,91.6327306199548,1.2348015828605,0.0751254023971326,-0.378127112254136,-0.696314345792007,-656.033491527512,1474.49650173765,387.215457627169,47.6861499162105,1.91965534505479,0.0258740790816458,-0.536643972810096,-0.572662491953191,-508.095355920571,1506.48316641007,174.395113541803,41.2016766109653,1.45714925354096,-1.42961952009785,-0.637978825929584,-0.416678219424032,-449.435316651809,1441.44809784834,53.0389490652551
226.069540242425,1.10000000000294,0.240374365848228,0.0634586225217615,-0.746746926948118,-750.595031946265,1436.20549991848,1684.76974189814,161.847910137724,1.16910054402627,0.262576996153611,0.0757246150544843,-0.773495186829894,-685.995510246643,1522.64155388521,1476.96902217493,142.416013117923,1.10000116841599,-0.0268843327681899,0.0719999660776661,-0.684211589507976,-704.213356437901,1532.99476655173,1283.58320915964,135.056451632186,1.10000000001895,-0.0550100550926189,0.0957596102394092,-0.721004224351432,-737.859367176494,1520.66255235611,1121.99754232383,127.606235267025,1.10000000000786,-0.0820624010808574,0.0161742438417085,-0.634483179497329,-765.717359413035,1503.31342506578,964.954300411178,108.064142126204,1.10000000009571,0.11721861727575,-0.155312739809135,-0.848603766363155,-753.247723732124,1489.53274470814,753.670198845056,94.0687695663837,1.20005924959944,0.499902662331969,-0.356093625560475,-0.927040382340714,-693.894808383519,1480.61159430951,545.456778480455,91.7775576199523,1.2333487127162,0.0883511864325416,-0.382060967015778,-0.693263900672139,-644.244057266594,1475.78401615281,386.768344332183,47.6877867368538,1.91605026668017,0.0448841804219579,-0.540934469225125,-0.571944702568153,-494.462057794937,1510.69958153036,175.768886082857,41.2225494540165,1.45438380743765,-1.44924782049013,-0.642344114181669,-0.4109394985494,-433.522531619901,1447.30602376734,54.5406839287551
226.024938515398,1.10000000000289,0.240261563605172,0.0637959157522456,-0.749803588741269,-749.757266015648,1434.72739610743,1684.81857221678,161.728215193755,1.16875238451433,0.263529537818417,0.0749800558224939,-0.776026021378768,-685.058234385931,1520.78374439581,1476.86075737205,142.348055132838,1.10000119734744,-0.0246249407236542,0.068024993127648,-0.686272406393698,-702.421403242762,1531.43728471894,1283.1993865873,135.001954616757,1.10000000001709,-0.0514906436731039,0.0887117851535463,-0.721053624699941,-735.038680643809,1518.78595322774,1121.28625172956,127.599986354345,1.10000000000711,-0.0704306079403972,0.00421504980609565,-0.630527563198859,-761.091521365304,1501.10340532217,963.072270170371,108.096078674149,1.10000000009571,0.132043547674704,-0.163351047164252,-0.845804259080941,-745.366097815353,1488.27168349416,751.712168921306,94.0342815885207,1.2000546124472,0.512239427304964,-0.359280051847052,-0.925752085146893,-683.617128964089,1480.78307840116,544.668438279378,91.9225145964993,1.23199381765336,0.101582699969244,-0.385518242068352,-0.689690207637392,-632.018367275266,1477.5304176492,386.455989997244,47.6889798749418,1.9124747766745,0.0541680491479863,-0.544888610560925,-0.567402857693362,-481.134014371228,1514.99600322534,177.148504581327,41.2432594185062,1.45165270135316,-1.43749130223151,-0.647492971348218,-0.404318611369428,-418.389380964251,1452.9196204684,56.2040182362481
