228.439700774979,1.10000000000108,0.199772852712334,0.0747778447788296,-1.29974225511474,-1223.43477673335,306.869284035597,1674.94155725304,165.361622118733,1.16912702645779,0.293725191091104,0.0855527326739855,-1.29785750645426,-1124.81356123318,346.597679822926,1463.28845140329,141.88491149648,1.10000000000539,-0.0191357205508192,0.132982914426659,-1.13055320917528,-1135.13606743378,363.466648199115,1286.40172268628,133.502566314927,1.10000000000728,-0.0250696946253062,0.199095389736578,-1.08768898762369,-1174.02295425317,370.48251902006,1122.15824673561,126.896369137987,1.10000000000583,-0.0379821485157568,0.190000127802461,-0.938090816726178,-1206.53986733296,375.929833667209,960.418706317656,109.024968436879,1.10000000000974,0.0139416787392021,0.106698977614206,-1.06701784069656,-1220.78851270284,384.570066596907,751.786761932456,96.6888054035242,1.20000173847411,0.0611334609692814,0.0341470457757686,-1.02548697000247,-1232.26253476551,380.244389178696,551.114453498519,85.131427314192,1.43436401607408,-0.203099216191603,0.267156924898561,-0.844238980006453,-1265.93961039119,381.019151136024,398.209128778206,55.7725609026703,1.88854598943263,0.0569719646734688,0.574532536413817,-0.845887917887447,-1341.74393854883,410.94613647456,220.499730068241,47.5352733327318,1.79885684644319,-0.57413549241962,0.749444107230098,-0.924510113617489,-1413.15665606529,442.735906093429,99.6111627872484
228.388433626829,1.10000000000108,0.199313101746643,0.0748059623508434,-1.29895410688617,-1223.96285079453,307.824184154874,1674.7118070194,165.225267019929,1.16849581737111,0.29145956058457,0.0847982001232402,-1.29609152629845,-1125.65242693319,347.593932730486,1462.88735018941,141.856855699495,1.10000000000535,-0.021734457052262,0.132436192850091,-1.12758229383074,-1136.134900938,364.320665552887,1285.59336025477,133.436387359266,1.10000000000722,-0.0280377703147887,0.197884985892287,-1.08413088210062,-1175.33133061594,370.910384429314,1121.22307348352,126.796939897881,1.10000000000589,-0.044320335101799,0.18888651577062,-0.933518311172824,-1208.26493027541,375.377775593769,959.552726816809,109.006018320873,1.10000000000973,0.0088000082502284,0.105894698581628,-1.05941730833185,-1223.53866027824,382.689588724128,750.708361026054,96.6680759342356,1.20000188143061,0.0573954954873428,0.038907603432079,-1.01600868411079,-1235.90572367502,377.944483418557,549.864891948176,85.1660310956619,1.42985351201903,-0.201773915893894,0.279264213005089,-0.833716093063997,-1270.70006186751,379.164467852251,396.98674013688,55.8040799512763,1.88405562312905,0.0699739398399922,0.598273989317921,-0.819261930340027,-1348.42968922067,411.095955565295,220.164703797963,47.4844431661486,1.79918659632246,-0.567750960465104,0.789389225697506,-0.906846012927074,-1422.34271368418,445.83057427923,101.294756653519
228.334546818216,1.10000000000109,0.19883995408222,0.0748641809748413,-1.29815065774061,-1224.49563300578,308.779147254184,1674.46718717883,165.064704447698,1.16788228666744,0.28900636482659,0.084118451337943,-1.29434191347052,-1126.52114033209,348.592969863831,1462.46650560119,141.82299316384,1.10000000000532,-0.0244170399467273,0.131872029628144,-1.12484775046203,-1137.18249644488,365.197170023737,1284.69842736298,133.367216885692,1.10000000000715,-0.0313568051387142,0.196673973121753,-1.08110526838157,-1176.73976077983,371.362368674737,1120.21575019949,126.68245175389,1.10000000000594,-0.0507664396743906,0.187686420631824,-0.929277593961455,-1210.08019296702,374.868308033344,958.621608908294,108.983526915926,1.10000000000969,0.00357523653592714,0.10538443778088,-1.05264715183724,-1226.39185583007,380.844250013602,749.559475480793,96.6517359983391,1.20000199830317,0.0538595101992573,0.0439746832707672,-1.00765144057666,-1239.73679598737,375.757024563732,548.548386711227,85.1966552838133,1.425039239883,-0.19938450485874,0.291376904234604,-0.823010891828883,-1275.57731746753,377.531661773443,395.6885410576,55.8452902556478,1.87948749320356,0.0852271658399896,0.621867460485487,-0.791591566689169,-1355.16193205539,411.475535652962,219.800993706434,47.4447074688065,1.79949982825038,-0.559449781888988,0.827032912727295,-0.886989270659899,-1431.41158912334,448.949494824199,103.087587729889
228.278368219116,1.10000000000109,0.198341483356649,0.0749640071362243,-1.29734140893254,-1225.02188195571,309.713467545771,1674.21411051771,164.879551211576,1.16730904903778,0.286376293656419,0.0835257229008577,-1.29253162460612,-1127.30085315985,349.609171401047,1462.06681016468,141.783420396748,1.10000000000529,-0.0272146321467463,0.131345397738944,-1.12250450363427,-1138.27413920797,366.099758371731,1283.71183265041,133.295412373945,1.10000000000708,-0.0349753369648467,0.195436479540476,-1.07867603963944,-1178.22775510551,371.834631177191,1119.11857163134,126.554544593902,1.10000000000599,-0.0573331507768761,0.186410943580211,-0.925500120276694,-1211.98652669969,374.359077834073,957.621397040268,108.957195393976,1.10000000000964,-0.00171922703616723,0.105174918553143,-1.04678114971077,-1229.19965458649,379.101654100697,748.372326336953,96.6407096829868,1.20000208133967,0.0505518016411653,0.0493142020400478,-1.00030689088586,-1243.76581543061,373.692117196078,547.194371280418,85.224369278224,1.41998256372641,-0.195701293929918,0.303465360620684,-0.811796044874249,-1280.67116695347,376.005348170022,394.347030331511,55.8930491833142,1.87494219769405,0.10276062869967,0.645326915119822,-0.762656318544127,-1362.01338923585,412.04749865915,219.429041866266,47.4201313406084,1.79983264737579,-0.548309065747314,0.861531774115543,-0.864176237155269,-1440.35352496298,452.121881708934,104.932632910266
228.220164787144,1.10000000000111,0.197818676228666,0.0750808864316596,-1.29653555318994,-1225.54133057175,310.632038403753,1673.96076849413,164.671424432284,1.16679243906323,0.283561614289932,0.0830214480503955,-1.2907034916064,-1128.02790639948,350.633645396122,1461.67871051308,141.738364560408,1.10000000000527,-0.0300958361276596,0.130894409968017,-1.1206310315466,-1139.41770199975,367.015601105025,1282.63720514806,133.221249706531,1.100000000007,-0.038860924046609,0.194134843743306,-1.07682766848342,-1179.79895263089,372.311585057914,1117.93367666603,126.417840603176,1.10000000000604,-0.064045127134437,0.185102318598288,-0.922408574083366,-1213.96015095427,373.907073664965,956.542404856587,108.926430331197,1.10000000000956,-0.00702385785533399,0.105264357632257,-1.04181542736755,-1232.20575951979,377.385135457328,747.126636802038,96.6358276455222,1.20000212539435,0.0475709391521613,0.0549252520109508,-0.993799016585873,-1247.92494123076,371.732803306868,545.814042845072,85.253309671871,1.41472670404648,-0.190603232890163,0.315514155438933,-0.799826236476465,-1285.95441875197,374.613589288759,392.963219071579,55.9414018505254,1.8705008150758,0.122593335384682,0.668553130738838,-0.731812496880709,-1368.91267689983,412.787916508444,219.037017992656,47.4131419009663,1.80018914176649,-0.533512226671163,0.892272858882976,-0.838195635593878,-1449.09541837345,455.321057189995,106.842674932616
228.160124515153,1.10000000000112,0.197265756529064,0.0752041267503329,-1.29575000991773,-1226.05964080772,311.529579487908,1673.70459508053,164.44353926326,1.16633860278273,0.280468030059766,0.0826036295306358,-1.28899740512445,-1129.05704853124,351.563659603054,1461.19629964615,141.688113615304,1.10000000000525,-0.0330157635788516,0.130499868789971,-1.1192179011666,-1140.60355724822,367.949715320271,1281.45651624114,133.144721198221,1.10000000000693,-0.0429876329841688,0.192741857461509,-1.07556718554928,-1181.44527377948,372.795644151823,1116.67794185631,126.279188680059,1.10000000000609,-0.0708992769817549,0.18381320544852,-0.920162730132663,-1216.00338143785,373.470654869752,955.389484893146,108.890496328932,1.10000000000946,-0.0123262434633779,0.105671566594688,-1.03776470830221,-1235.31318301731,375.774355184055,745.817912102929,96.6377186911244,1.2000021282346,0.0449063062888845,0.060867505234191,-0.987812450457088,-1252.25022376709,369.900766585975,544.35211384269,85.2878558159578,1.40929672925474,-0.18411134714528,0.327514201315793,-0.786896541853579,-1291.27832634474,373.439750940597,391.500516206598,55.9849067496671,1.86621749323493,0.14480533646546,0.691261982188489,-0.69826596934828,-1375.85041610281,413.747764565005,218.682158958605,47.4245693684991,1.80053290838449,-0.514138713777367,0.918669736601292,-0.808619223160095,-1457.58283832891,458.538386520609,108.81994481667
228.098396943189,1.10000000000114,0.196657351959361,0.0753530558504979,-1.29499674156083,-1226.5547868828,312.414312115722,1673.46161325097,164.200104782021,1.16594240397112,0.276991838888728,0.0822733736546832,-1.2875946246391,-1129.98686031918,352.496285368885,1460.74984374515,141.632927678378,1.10000000000524,-0.0359693733369844,0.130145767372489,-1.11830587350888,-1141.83673341222,368.881188122128,1280.18853469304,133.066132563361,1.10000000000687,-0.0473028252926125,0.191236834582606,-1.0749081140087,-1183.15266299656,373.270374558419,1115.32959849787,126.145478628655,1.10000000000614,-0.0778117496578314,0.182595060021632,-0.918768941335172,-1218.10777180891,373.052397022476,954.148981410072,108.84905538677,1.10000000000934,-0.0176590347712326,0.106427563246513,-1.03462556947093,-1238.53615826894,374.240365755881,744.433696431123,96.646263216787,1.20000209105552,0.0425289986554461,0.0671940963142737,-0.982105715930074,-1256.75038984357,368.198238387995,542.874214562995,85.3317302938891,1.40370608859957,-0.176407335505678,0.339424795762141,-0.772821552147755,-1296.85093257268,372.317568309087,390.040621904174,56.0193550298171,1.86211651378555,0.16959213845901,0.713002471639061,-0.661193751579449,-1382.84326949414,414.873118239663,218.394963335282,47.4529233654226,1.8007912095955,-0.489820878028041,0.940633211484582,-0.775625597488703,-1465.77583993165,461.788508390791,110.799506881064
228.035132978039,1.10000000000116,0.195991624324001,0.075534977227978,-1.2942767176563,-1227.05957216744,313.281711772367,1673.20648095361,163.945434954719,1.16559127194231,0.27309063746848,0.0820318816242643,-1.28655359424799,-1130.8487108163,353.402465164918,1460.32835097553,141.573065421727,1.10000000000524,-0.0389616714522737,0.129827724949035,-1.11796545822294,-1143.09441351131,369.816562250581,1278.83464800639,132.986729019917,1.10000000000681,-0.0517315499959326,0.189631137481678,-1.07491143512172,-1184.91029560228,373.721861700096,1113.89693363144,126.023712691935,1.10000000000618,-0.0847481572806086,0.181524943628742,-0.918300560526639,-1220.27970293408,372.657921581026,952.8390629121,108.801852940952,1.10000000000921,-0.0230452226474569,0.107568253713869,-1.03239470413207,-1241.87196727207,372.807373748417,742.991499606165,96.659791547477,1.20000201786547,0.0404248148827516,0.0739456922236677,-0.976484388480929,-1261.39442117149,366.650716827357,541.365295003826,85.3878719707799,1.39796283756405,-0.16763173380508,0.351221811997623,-0.757459405227171,-1302.54297574681,371.398275586947,388.565663574017,56.043735335077,1.85820841943863,0.197106334040273,0.733277348454706,-0.620051342516992,-1389.89927603293,416.105798733488,218.154342988555,47.4955167990259,1.80088438175547,-0.460051275054187,0.957723828916714,-0.739005445256807,-1473.59313486033,465.147770848179,112.708594555632
227.970556908761,1.10000000000117,0.195280012633938,0.0757339792009884,-1.29360056960867,-1227.54222876622,314.124326856373,1672.95608294625,163.682759079511,1.16526779180301,0.268731851808257,0.0818705266683377,-1.28588339585511,-1131.65599403041,354.299675039766,1459.916914719,141.508860159882,1.10000000000525,-0.0419854705650327,0.129526134452761,-1.11823339554136,-1144.38725242822,370.731127980301,1277.40914245597,132.908191816195,1.10000000000675,-0.0561942619637928,0.187972224754438,-1.07556779932587,-1186.68671846117,374.223642115376,1112.38909931061,125.918727653392,1.10000000000623,-0.0916462969313231,0.180673576785923,-0.918651927940162,-1222.51245282898,372.297649586769,951.441028084496,108.748551929718,1.10000000000906,-0.0284718549936923,0.109107564535419,-1.03095653321508,-1245.32165842753,371.484656682501,741.483105052976,96.6742325730997,1.20000191482644,0.0386792000671597,0.0810769106170644,-0.970750314329847,-1266.1723096066,365.28757438429,539.791458069497,85.4580743476264,1.39207640044738,-0.157966983493292,0.362861684596982,-0.740707183537884,-1308.37683882103,370.595781032014,387.085392092606,56.0585361904162,1.85451729235974,0.227251440604342,0.75151548487299,-0.574883484148858,-1396.99222378568,417.457961702147,218.008596902133,47.5498035848828,1.80075489226044,-0.423836980349005,0.969047693563446,-0.697766881434626,-1481.03142550466,468.53713924613,114.544708581533
227.905050511858,1.10000000000118,0.194528797165023,0.0759372127723337,-1.29296340895427,-1228.01371625018,314.949239881754,1672.70408803105,163.414329263417,1.16495225911394,0.263918377064212,0.0817956104895988,-1.28560208646059,-1132.68898277069,355.119403581783,1459.4394281418,141.440744383656,1.10000000000528,-0.0450680022151938,0.129215029853619,-1.11905483802832,-1145.72619400503,371.618943569821,1275.97738454612,132.832297398295,1.10000000000671,-0.0606392405415151,0.186339237211775,-1.07684064335233,-1188.50329176385,374.719476256096,1110.81393458674,125.832178800844,1.10000000000627,-0.0984404435519862,0.180104132626293,-0.919673711108833,-1224.87882916742,371.97249051313,950.015478855776,108.688603227749,1.10000000000891,-0.0338925091781942,0.111016870210251,-1.03011344971233,-1248.84751526293,370.258016181614,739.838479949807,96.6835571643922,1.20000178977507,0.037302803525201,0.0885418025263062,-0.964720928368635,-1271.06481117525,364.052281515009,538.196338569611,85.5419899710107,1.38606583671466,-0.147737482826119,0.374296204244229,-0.722576760423928,-1314.32527773777,369.956781125494,385.580437647998,56.0638862235236,1.85110058966092,0.259664043095361,0.767131105877581,-0.526274576803677,-1404.12895689581,418.82975150571,217.928712138416,47.6147554924932,1.80037765669354,-0.38119073326082,0.974411642685449,-0.652106805660872,-1488.06810886792,471.983426044903,116.274046928802
227.839128600397,1.10000000000117,0.193740589533494,0.0761495706604841,-1.2923549606222,-1228.45711643531,315.755017495996,1672.44227525299,163.141762037835,1.16462825019068,0.258661595020742,0.081822384789881,-1.28570984374589,-1133.51497166309,355.966504023736,1459.01746087064,141.369339647752,1.10000000000531,-0.048305015240171,0.128898062066192,-1.12041172120132,-1147.10592657872,372.467425722022,1274.50719154221,132.760517517989,1.10000000000667,-0.0649885376759051,0.184888452372868,-1.07858469319893,-1190.33600755594,375.179688027854,1109.18564286755,125.763626752161,1.10000000000631,-0.105114212556866,0.17989463838153,-0.921283750525915,-1227.27639574122,371.661474650634,948.492802862289,108.622160170724,1.10000000000874,-0.0392245618133755,0.113288379430192,-1.02963051766192,-1252.51749197713,369.16677844621,738.251707088309,96.6815912467025,1.2000016511271,0.0363427845250622,0.0962870684230126,-0.9582321742863,-1276.07026348722,362.982239976178,536.543804644597,85.6373696552821,1.37997063725368,-0.137215978369496,0.385475950171633,-0.703213119778461,-1320.27682316182,369.577467521424,384.069113599687,56.0566923486259,1.84802602356246,0.293807561806263,0.779512310997576,-0.475074709072077,-1411.1621154763,420.326194236763,217.889914321487,47.6903418432158,1.79977408491024,-0.333292919128823,0.974125663073871,-0.603376141856836,-1494.62382866518,475.460922679784,117.862990657323
227.77343499261,1.10000000000114,0.192922431412833,0.0763757277393049,-1.29178318080226,-1228.88055175047,316.538867141349,1672.17241525077,162.866670205746,1.16429166412459,0.253084245312668,0.081953312391608,-1.28605217547346,-1134.31634426319,356.798599567255,1458.60065076004,141.295454465023,1.10000000000535,-0.0518065098113916,0.128602683237324,-1.12236193256939,-1148.50641611182,373.268652638561,1273.0097706535,132.693967314916,1.10000000000665,-0.069104989514813,0.183823950188345,-1.08063147020862,-1192.22208223528,375.598345006803,1107.53236546674,125.711521126543,1.10000000000634,-0.111564855627381,0.180095183869287,-0.923186368526479,-1229.82053286052,371.390897503389,946.962772225684,108.550248431149,1.10000000000858,-0.0443649434206016,0.115947878081975,-1.02932002109927,-1256.32233200322,368.183279214291,736.555026878929,96.6637007518321,1.20000150671685,0.0358112844165469,0.104272916592468,-0.951177176095929,-1281.16573971939,362.114323457872,534.8728777041,85.7436264937125,1.37385081464904,-0.126689791321286,0.396307951228272,-0.682889639290006,-1326.39842370442,369.166686337759,382.586224043072,56.0319649045733,1.84536416728978,0.328922060204359,0.788362753944798,-0.422708602834573,-1418.17612334307,421.90375400931,217.91298112412,47.7755359023827,1.79901484366357,-0.281702533156267,0.968179872205845,-0.553129837323394,-1500.75380205261,478.928066418552,119.259734318431
227.708724919364,1.10000000000111,0.192097662540493,0.0766059844114387,-1.29124706281921,-1229.27759071301,317.314755707069,1671.89931008035,162.590810435982,1.16395027058336,0.247386060735662,0.0821914735481315,-1.28657647829807,-1135.03613909891,357.629166302443,1458.21076150649,141.220054243455,1.10000000000539,-0.055659096586831,0.128394418564922,-1.12485865181108,-1149.94951872422,374.009393019829,1271.5338435221,132.633237427674,1.10000000000663,-0.072964287903141,0.183268174645594,-1.08274747062655,-1194.15903356203,375.981153089415,1105.88464248804,125.672383491724,1.10000000000638,-0.11768676290994,0.180746669550657,-0.925103301601075,-1232.44012834516,371.2281386104,945.428839792452,108.475391362983,1.10000000000841,-0.0493149987480874,0.119066396880063,-1.02906312468901,-1260.12394000604,367.436769654413,734.937362194222,96.6277657180192,1.20000136159114,0.035660794495635,0.11247161089071,-0.943531796249593,-1286.33193199691,361.449260101809,533.133625641162,85.8623014859229,1.36777548404833,-0.11640259666393,0.406661659139171,-0.662013587692403,-1332.5587399497,368.956290589926,381.078187850544,55.986048556133,1.84318715959615,0.364144599424351,0.793607716247245,-0.370767348990698,-1425.18661718297,423.4261016995,217.883437440546,47.8675390468601,1.7981978877401,-0.228395934235619,0.956799070839143,-0.503483881785144,-1506.37994699707,482.461554067649,120.38033568187
227.645791309505,1.10000000000107,0.191278983594975,0.0768378583758747,-1.29075187148334,-1229.66604159583,318.077558795009,1671.61639443295,162.316027572581,1.16362077564634,0.241706985744405,0.0825412304474167,-1.28741097219508,-1135.94580973917,358.394567888732,1457.75222896602,141.144200032462,1.10000000000543,-0.0599697830920326,0.128350627234333,-1.12778150755273,-1151.44368668693,374.672325264653,1270.10263796866,132.578410635896,1.10000000000661,-0.0766301556012483,0.183261269415993,-1.08474074115418,-1196.15057458488,376.305626164137,1104.26459905147,125.643100122988,1.10000000000641,-0.123393917188524,0.181882944404713,-0.926791835049529,-1235.12697502078,371.037752251724,943.870153068438,108.400036432368,1.10000000000825,-0.0542237433475661,0.122747892974061,-1.0288467058702,-1264.01582008738,366.836366443424,733.29359032181,96.573878431202,1.20000121802714,0.0358581898909247,0.120803357785549,-0.935299938985352,-1291.55536509013,361.036833148412,531.380381131785,85.9949608602153,1.36181272880025,-0.106537306097438,0.416405206381058,-0.641000552999354,-1338.71619509051,369.040879398457,379.576592534858,55.9195395387135,1.84154004574767,0.398515914313939,0.795267186113278,-0.320875740566057,-1432.08933876762,425.007076884112,217.810214117907,47.9622027076936,1.79742713368095,-0.175250942537956,0.940449430227805,-0.456223180936059,-1511.53842114903,485.945556820272,121.246165332774
227.585425225306,1.10000000000104,0.190448265841211,0.0770933216079011,-1.29030604253348,-1230.03342282573,318.838520137749,1671.31936627974,162.044872720411,1.16332432273363,0.236119014318738,0.083001006625279,-1.28865061624224,-1136.68109878167,359.194243851012,1457.35218954443,141.068881907815,1.10000000000547,-0.0647038982818446,0.12849477064525,-1.13096552452284,-1152.97751385268,375.256058541886,1268.73539035895,132.529052972783,1.1000000000066,-0.0801538411063357,0.18378248444312,-1.08643709134537,-1198.20315870527,376.602117729648,1102.6998394891,125.621549125087,1.10000000000646,-0.128655775391692,0.183537265672347,-0.928041632041069,-1238.03976950563,370.82267002191,942.392533970454,108.325889547926,1.10000000000809,-0.0590045683971072,0.126986534527044,-1.02841602798181,-1267.9851272451,366.381531996724,731.652342227891,96.5047852379194,1.20000107633682,0.0363728568251275,0.129149093521506,-0.926507601047828,-1296.83092304827,360.819741999554,529.631033063963,86.1417665390807,1.35602361553377,-0.0972124422844557,0.425384090173543,-0.62021791736963,-1345.00346168521,369.136821280775,378.088203545057,55.8348340020021,1.84041601232185,0.431072400747455,0.793507422855433,-0.274584340983342,-1438.83796210842,426.592667759507,217.602559850547,48.0545887159258,1.796786844335,-0.124027140621732,0.919885109146292,-0.413023093874829,-1516.23959186438,489.465005213267,121.768065925228
227.528369230943,1.10000000000102,0.189597848895677,0.0773841098851395,-1.28993072823436,-1230.3954021157,319.589576036565,1671.00913359685,161.781155702965,1.16308455716508,0.230772440830419,0.0835634075570089,-1.29026820027511,-1137.3547022904,359.998241261665,1456.94571226213,140.994946350714,1.1000000000055,-0.0696883377479358,0.128788005713153,-1.1341702181194,-1154.54135341036,375.773002548504,1267.44309817428,132.484559083057,1.10000000000658,-0.0836142679227288,0.184777611264701,-1.08773145353231,-1200.33667215013,376.812891888762,1101.20563086615,125.606108287072,1.10000000000651,-0.133476174371546,0.185737663394911,-0.928699507171444,-1240.89517010411,370.707155668752,940.930433304872,108.253326890317,1.10000000000794,-0.0635724230329607,0.131777417969335,-1.02756760863797,-1272.0118908733,366.087099088125,730.027515245953,96.4249453534443,1.20000093472876,0.0371676898745888,0.137414597389079,-0.917227704871235,-1302.15172041657,360.866155599433,527.899725796452,86.3015073489777,1.3504513660336,-0.0885381258156745,0.433503030751369,-0.6001614215393,-1351.34624238179,369.360542615906,376.622208575189,55.7328441180962,1.83973792184085,0.461061295620613,0.788587190227866,-0.233059580618652,-1445.40991233942,428.178022124055,217.236409811805,48.1389958520892,1.79633659461831,-0.0760840206823421,0.895334091689622,-0.374888363715798,-1520.43583287589,493.079095929998,121.937960555243
227.475328004595,1.10000000000103,0.188728418650963,0.077702502675537,-1.28963605676083,-1230.76651116338,320.334494254853,1670.67368529522,161.529320291972,1.1629273353704,0.225739992768028,0.0842097447817646,-1.29220565601739,-1137.99249618418,360.806621879762,1456.5449616192,140.923159871203,1.10000000000552,-0.074874362409175,0.12928144293659,-1.13734945154746,-1156.13853467919,376.216369434888,1266.24944040368,132.444141951483,1.10000000000656,-0.0870911772546813,0.186184977311254,-1.08859167648845,-1202.54098628547,376.943954363104,1099.80839764363,125.596566122301,1.10000000000658,-0.137873942535718,0.188496600640375,-0.928676634597795,-1243.849102528,370.606240353042,939.552016379999,108.182005845521,1.10000000000779,-0.0675516679516357,0.137011117016462,-1.02583554358297,-1276.12918308823,365.922806260665,728.453646488265,96.3399404115522,1.20000079066683,0.0381696905376458,0.145528164635279,-0.90763430002435,-1307.49656628581,361.146301811421,526.215785992853,86.4721027242251,1.34511344028483,-0.0806161831259542,0.440715060231772,-0.581367978992108,-1357.66767491689,369.798155719922,375.203600789107,55.6138584833912,1.83937687092943,0.488030958544259,0.780815243306389,-0.196889478387858,-1451.68180765994,429.858228018062,216.724072325566,48.2106468730556,1.79610877618346,-0.0322179217309489,0.866602149180268,-0.342339689207847,-1524.15614023559,496.642438465822,121.762470546175
227.427009232263,1.10000000000105,0.187844789122234,0.078041031151859,-1.28941871070961,-1231.14468587495,321.072025915562,1670.32498664367,161.293491445318,1.16287347488548,0.221026877404738,0.0849094359323912,-1.29440689760409,-1138.8731388663,361.507973519033,1456.06072447736,140.854255450559,1.10000000000553,-0.0803080631045253,0.130086232872722,-1.14052884842911,-1157.7732786516,376.595645073281,1265.14895397563,132.407014966765,1.10000000000654,-0.0906836209692776,0.187941173719741,-1.08904121469592,-1204.83520431071,376.9928754673,1098.51611351141,125.592645374138,1.10000000000667,-0.141859803670845,0.19180577984923,-0.927889376700838,-1246.9072708243,370.508902427535,938.267562346155,108.111237413725,1.10000000000765,-0.0706971539191554,0.142607956529579,-1.02290253124152,-1280.30350077833,365.915263494643,726.939217082067,96.2552766557809,1.20000064278449,0.0392487969294549,0.153435302086942,-0.897928438119178,-1312.86527171577,361.648970683206,524.598241243408,86.6516047392905,1.34001050748267,-0.0735061889907936,0.446999084876518,-0.56430194641079,-1364.07299381285,370.296170349022,373.870201159331,55.4787159981006,1.83918925430567,0.511768659112458,0.770469297354961,-0.16623473428454,-1457.71240526581,431.558719132151,216.035190605342,48.2676757754149,1.79609259966107,0.00702088817498764,0.834367046257608,-0.316067917286666,-1527.39143725547,500.239859972387,121.227485336973
227.384140087228,1.1000000000011,0.18695077817882,0.0784019417906761,-1.28927127127209,-1231.54535268699,321.80430923,1669.96684058573,161.076596559102,1.16292829492815,0.216664974666345,0.0856326521280868,-1.29674717778182,-1139.60750230242,362.224938011161,1455.61164358142,140.788980806819,1.10000000000553,-0.0859216868022473,0.13119672638132,-1.14354965531452,-1159.4415875542,376.892922020408,1264.16070959317,132.37289408167,1.10000000000651,-0.0944044455889391,0.190012621969974,-1.08905934701732,-1207.20977209857,376.958365695436,1097.33397054221,125.593863386647,1.10000000000677,-0.145447470457064,0.195643346576915,-0.926287020691949,-1249.90529656422,370.508808529883,937.086572631389,108.040800798152,1.10000000000751,-0.0729911949468685,0.148571035931945,-1.01873554169443,-1284.52661993502,366.052465077803,725.535888930425,96.1746385891806,1.20000049312023,0.0403022680841489,0.161089303527126,-0.88831216035471,-1318.25783966677,362.394659502287,523.094229884431,86.8369654835211,1.3351343277166,-0.0672474147341626,0.452361246241747,-0.549297619387153,-1370.44280933378,370.95356353236,372.594935475994,55.3303355950178,1.83903996922615,0.532266064867716,0.757758214787099,-0.140857241038497,-1463.48424721422,433.319525345168,215.195643033683,48.3118875446306,1.79623367936099,0.0413535760329872,0.799647986736279,-0.296568956586153,-1530.11202444282,503.778271048551,120.382169921876
227.347457124637,1.10000000000116,0.186034876993719,0.0787694630307867,-1.28917266071551,-1231.97632875634,322.527521016302,1669.58937112782,160.8801606511,1.16308102214964,0.212629037013619,0.0863574813913076,-1.29903506639939,-1140.74410257808,362.799770478742,1455.03021395772,140.728177653276,1.10000000000553,-0.0915814699962311,0.132517221923934,-1.14623949286605,-1161.11595727983,377.13314293343,1263.26677028276,132.342118902915,1.10000000000648,-0.0982104265285894,0.192438168713501,-1.08863844059646,-1209.65843130397,376.854755270151,1096.26912292119,125.59999037194,1.10000000000689,-0.148649162323698,0.199977961710628,-0.923853249492629,-1253.08486177721,370.43147254904,936.044498551483,107.97155033497,1.10000000000738,-0.0745438314063655,0.154940446063704,-1.01349753045192,-1288.78139806525,366.311071447842,724.186932408982,96.0996546290963,1.20000034859927,0.0412697295613201,0.168472614485125,-0.87895282606443,-1323.67113555612,363.33468506258,521.714302101252,87.0228034573006,1.3304771222984,-0.0618720223499427,0.456814162344349,-0.536471036393087,-1376.71097954003,371.841785971346,371.421912364607,55.1727382214104,1.83879204452923,0.549594311937517,0.74298101576873,-0.120523016719125,-1468.97740530203,435.106977771786,214.18926697746,48.3471020898064,1.79645436025775,0.0706368616850051,0.763047809154514,-0.284075942939453,-1532.30142088827,507.355816652591,119.222521836424
227.317662160026,1.10000000000121,0.185081844047709,0.0791154871693643,-1.28912099780489,-1232.41927940787,323.240147839263,1669.1963495503,160.704435891246,1.1633111527596,0.208856487260026,0.0870578959229624,-1.30112494976294,-1141.67064491259,363.427691263948,1454.51776281527,140.672735059698,1.10000000000553,-0.0971847334891517,0.133998442853876,-1.14850486878128,-1162.81048758292,377.337810549838,1262.48842034291,132.315594567762,1.10000000000645,-0.102125001178939,0.195232029632123,-1.08769226572801,-1212.16044325125,376.684826108964,1095.32499196045,125.611108852403,1.10000000000702,-0.151484141812181,0.204768915408449,-0.920573849200943,-1256.32996505932,370.335775870642,935.138853432164,107.904769801239,1.10000000000727,-0.0754397497509773,0.161707275875448,-1.00733223148124,-1293.09122551585,366.781615986357,723.059490093769,96.031289177898,1.20000021992773,0.0421170479211722,0.175561016864657,-0.870028723700646,-1329.08964885699,364.467976780654,520.462720918073,87.2041696376711,1.32604113011909,-0.0574294219581953,0.460372248048848,-0.525749608959749,-1382.95228771329,372.853560247385,370.385347970729,55.0116281202456,1.83830002097175,0.563846302086275,0.726449139346311,-0.105134439233737,-1474.12398198622,436.982943454047,213.075876850922,48.3771635994693,1.79668759866258,0.0948248649831959,0.725248086606603,-0.278861093821474,-1533.93867422182,510.808348816157,117.812633991727
