223.452066921241,1.10000000000157,0.0846571598847385,0.0575060348307236,-2.02876747239835,-1920.84723482528,-297.703750782701,1565.83677410461,155.699606609271,1.11349444940251,0.153641499576527,0.0390603910810524,-2.04762451428446,-1849.18920460274,-331.087413216228,1333.93472837279,132.975235341299,1.10000000000963,0.0118801041291869,-0.0471387845810115,-1.97124725930757,-1853.77417940806,-327.237428245637,1105.9701230118,122.697436877015,1.10000000000347,0.0581445604529868,-0.0713813169575103,-2.01074053522597,-1882.60486525979,-321.698776283235,891.309302958434,118.7560812009,1.10000000001064,-0.127340104905134,-0.0990508171984065,-1.9955298737413,-1924.76819294507,-315.098727386666,696.273316298021,103.555749049054,1.10000000001183,0.0156857788421631,-0.112712590905298,-2.31555258904862,-1971.68385103709,-317.862690189449,445.042729514985,92.2847807863146,1.20000049673597,0.177276765034546,-0.286664815248352,-2.49545178044804,-2013.14210681533,-330.403295801881,229.270660068816,90.799469615496,1.27240181010846,0.169892399050316,-0.318798258647139,-2.23978622069656,-2035.26681818951,-348.54841374889,56.7011409292218,52.2343898485355,1.87577894887284,1.15135262479909,-0.058052876971397,-2.26164537866453,-1935.05039161135,-476.24457199287,-53.4713169404201,42.5041799919484,1.44880717274236,1.68468610628886,-0.0219952347369149,-2.20365181581023,-1839.59137152522,-538.574356624504,-50.8655694793504
223.439253037317,1.10000000000155,0.0862418038881497,0.0588361176017044,-2.02895556027641,-1913.0078074044,-296.157193103745,1568.77856200638,155.764273042602,1.11334527568068,0.155416577714951,0.0401205305130369,-2.05005797190552,-1839.93079461834,-329.896275169627,1337.0083056044,133.091531631272,1.10000000000978,0.0136582614596732,-0.0482493676602852,-1.97620781015937,-1845.19272564364,-325.62466207524,1109.23927497791,122.750967213505,1.10000000000354,0.0600763568023879,-0.0750505552469313,-2.01671560535903,-1873.49323192981,-320.596564561749,894.801081850189,118.743900587742,1.10000000001042,-0.126347771163268,-0.10484603311577,-2.00370327208479,-1915.4167928367,-314.54566215439,699.728583235355,103.56359442821,1.10000000001176,0.0157273806671479,-0.121211410733524,-2.32372273753999,-1963.36326438463,-318.411573068318,448.966501085574,92.272316631551,1.2000004860083,0.174090027362584,-0.295989005941008,-2.50695144796258,-2005.92963271324,-331.800913873523,233.761614281726,90.7976079274827,1.2706852327571,0.154752888096856,-0.321801937853918,-2.24921549553622,-2030.82690648585,-348.861926117755,61.690025580641,52.3307277727143,1.86857292992995,1.13132211342409,-0.0562685395776263,-2.27259907462906,-1933.15698192672,-476.836748758006,-52.9298253677288,42.506187255563,1.4486458670826,1.67531392750697,-0.0199396916883879,-2.20642526162746,-1839.08972944146,-539.162644296088,-50.8492093139081
223.432777921251,1.10000000000153,0.0878683542101972,0.0600702816491599,-2.02914359165166,-1905.3142347125,-294.715196945595,1571.72479564442,155.835505693531,1.11319783412519,0.157327165386143,0.0411460600080432,-2.05238441420047,-1831.8535037206,-328.349981575517,1340.25369409428,133.209274541045,1.10000000000992,0.0154584813455278,-0.0494797920183228,-1.98159039343766,-1836.64146861958,-324.139941433958,1112.52844867584,122.805497768531,1.10000000000361,0.0622581716334235,-0.0786239944174309,-2.02287709708071,-1864.46362146321,-319.540196267629,898.30238305693,118.73092684207,1.10000000001021,-0.125416480499972,-0.110581804240045,-2.01273923165775,-1906.13545171048,-314.240173023586,703.598129616375,103.554240299144,1.10000000001169,0.0159373553280531,-0.129679738762589,-2.33347469650877,-1954.63366928754,-319.109109518952,452.918038218663,92.2646986580683,1.20000047519694,0.171229470780057,-0.305431856886509,-2.51973506620196,-1998.78820796618,-333.054573588618,238.347429986988,90.7928243189436,1.26901683884896,0.139963647141971,-0.324922544872928,-2.25978921870205,-2025.7690668928,-349.611324635598,66.8479987283512,52.4251944018885,1.86131079464188,1.11198034228417,-0.0527931313323724,-2.28368522046262,-1931.56922805033,-477.227893480173,-52.2326112088058,42.5082195716578,1.44848253180013,1.66390681471279,-0.0159009288801233,-2.20941238220062,-1838.57304434166,-539.742387303064,-51.1294702076769
223.432296073687,1.10000000000151,0.0895183196062908,0.061191342419174,-2.02933731840158,-1897.62941668876,-293.45278940754,1574.71661847825,155.911281635033,1.11305125024286,0.159357278628815,0.0421249995839084,-2.0545572418457,-1823.82974872528,-326.862081086142,1343.40050047469,133.327285245432,1.10000000001006,0.0173162061165128,-0.0507935240201838,-1.98729845822475,-1828.26421091754,-322.681937258392,1115.7879666034,122.859959248084,1.10000000000367,0.0647267476099358,-0.0820811720425233,-2.02904050915181,-1855.4409060587,-318.592115223287,901.73759150936,118.718779810789,1.10000000001,-0.124568923568687,-0.116206996501071,-2.02263083682347,-1896.81777579586,-313.868247806345,707.27932039995,103.525792251918,1.10000000001163,0.0164097709007372,-0.138071335103921,-2.34484026241151,-1945.94626212105,-319.754529799823,456.898811650426,92.2654570913919,1.20000046430939,0.168787202609279,-0.314972688496252,-2.53400484334737,-1991.73110450902,-334.338906645349,242.865625610793,90.7856506102454,1.26752985883084,0.125782153650837,-0.328113496839205,-2.27150587515719,-2020.95886087504,-350.256296672679,71.78802421034,52.5197117246864,1.8539200961045,1.09367586366253,-0.0478253282172998,-2.29456960760172,-1930.2224831778,-477.456586732542,-51.423892093148,42.5099959082449,1.448339526448,1.65066203308968,-0.0100809113752048,-2.21278214497931,-1838.0435650624,-540.303509835871,-51.3926743762146
223.437241961931,1.10000000000149,0.0912042651099273,0.0621772793023608,-2.02952112547474,-1890.07988022343,-292.251368224057,1577.7281391824,155.985730718185,1.11290355421748,0.16151095087409,0.0430429549385762,-2.05662693931287,-1817.26613619154,-324.744538607373,1346.3582270627,133.444376547257,1.1000000000102,0.0192757526336218,-0.0521571042008473,-1.99321452015586,-1819.64837232008,-321.459978713057,1119.3409580339,122.91240289301,1.10000000000375,0.0674782002228507,-0.085405963634326,-2.03520579840475,-1846.34995352089,-317.730451789267,905.235124453072,118.709265402846,1.10000000000979,-0.123785663820807,-0.121672535255689,-2.0333600261839,-1887.39481532834,-313.667752655092,710.818054248418,103.478036131696,1.10000000001157,0.0173091237697108,-0.14633645757698,-2.35781733944237,-1937.19198766581,-320.341454647851,460.811254407223,92.2737476252321,1.20000045335766,0.166710028336326,-0.324621880134126,-2.54980338892111,-1984.69947400817,-335.467043353826,247.505102679345,90.7749192523531,1.2666179457905,0.112388827100971,-0.331369618872246,-2.28428516434283,-2014.95168476136,-351.816090358351,76.9481072620229,52.6157444825039,1.84616034845842,1.07694625905693,-0.0416483550155435,-2.3045779201602,-1929.06650791247,-477.608477017472,-50.0202852932779,42.510902531633,1.44826582150811,1.63576525322502,-0.00282353417522375,-2.21673315573075,-1837.51412358416,-540.855310249649,-51.5586117183418
223.446530966656,1.10000000000147,0.0929279634212865,0.063007096676104,-2.02969812902224,-1882.60082721205,-291.124259843573,1580.77345015436,156.056397219297,1.11275209595844,0.163689180236021,0.0438812657646517,-2.05869998880121,-1809.22878558511,-323.536247690954,1349.53424170773,133.559067012164,1.10000000001033,0.0213511933311974,-0.0535489969422228,-1.99921716449998,-1811.08913452962,-320.238217282553,1123.01691647647,122.960977663878,1.10000000000382,0.070431110688596,-0.0886036586057129,-2.04142420593268,-1837.19758920319,-317.026800858501,908.801352788634,118.703287468974,1.10000000000958,-0.122966907939677,-0.126938881551762,-2.04490544218892,-1877.80667605324,-313.538403434587,714.185181581578,103.412149973162,1.10000000001151,0.0186079453205109,-0.154463470179671,-2.37231719178567,-1928.44649598822,-320.705829661324,464.663100515944,92.2858968625446,1.2000004423583,0.164987626926576,-0.334328638175911,-2.56676189467163,-1977.66788214543,-336.519521706486,252.017434948798,90.7125076927324,1.26656554484034,0.0997413928800398,-0.334684250741413,-2.29802970069308,-2008.90436167059,-353.123750624095,82.3319719753089,52.6532929561842,1.8379269802439,1.06189641592374,-0.0344216528894649,-2.31345846807374,-1927.42918956499,-477.968896002094,-48.65960338641,42.5123814906076,1.44814657027895,1.61928682794115,0.00565253927100821,-2.22154841392612,-1836.90091410416,-541.456009647657,-51.904351180541
223.458722346901,1.10000000000144,0.0947081582559357,0.0636560849481955,-2.02986435620808,-1875.17781038474,-290.125215792655,1583.75896796294,156.12412024897,1.11259375790591,0.165808715076112,0.0446264851959376,-2.06079849045713,-1801.01941747294,-322.583918829534,1352.76809811301,133.669045118947,1.10000000001046,0.0235204580254062,-0.0549548619880154,-2.00524432899357,-1802.62767036095,-319.17565274985,1126.59506237076,123.004291413575,1.10000000000389,0.0734716500852489,-0.0916935876035055,-2.04790813302137,-1828.17831455983,-316.340565463033,912.25280803263,118.700983230927,1.10000000000938,-0.12188351527087,-0.131971023685266,-2.05728018689238,-1868.60483994046,-313.318011988402,718.06039247437,103.33032173307,1.10000000001146,0.0201904364488057,-0.162445916551102,-2.38818423495235,-1919.8326121598,-321.185570871679,468.474028269518,92.2977889038077,1.20000043133271,0.1637031962642,-0.343954824802154,-2.5845507362173,-1970.5806227799,-337.48092770056,256.609170278785,90.6398418903373,1.26668315527503,0.0878045738351221,-0.338032127559685,-2.31265835239091,-2002.9562300788,-354.273554734319,87.6991206816764,52.68177812745,1.82992448709268,1.04881061339442,-0.026349020155524,-2.32141239224858,-1925.40463076072,-478.332342217272,-46.8638613672155,42.512987083406,1.44809694332729,1.60129308106321,0.0151068860556294,-2.22753890510043,-1836.24793719669,-542.045242879629,-52.1335471930255
223.472259100129,1.10000000000142,0.0965684175267182,0.0641061874330864,-2.03001358059933,-1867.77726589311,-289.24839235839,1586.78739943788,156.192511642629,1.11242537372102,0.167941003792503,0.0452765696795921,-2.06289694061473,-1792.51922440999,-321.937465204135,1356.11535103213,133.772219267705,1.10000000001059,0.0257856257280317,-0.0563498190215424,-2.01128898273936,-1794.25976550281,-318.247134316391,1129.88525810732,123.041936599161,1.10000000000396,0.0765122769393932,-0.0946833665332192,-2.05510578191903,-1819.25528806282,-315.814759420336,915.580663154203,118.702200093407,1.10000000000917,-0.120402882283106,-0.136732539429969,-2.07055378395107,-1859.61697985613,-312.949805154835,721.910001576364,103.235578011024,1.1000000000114,0.0219626184988002,-0.170249130612866,-2.4052130668617,-1911.25939550892,-321.66698048416,472.350693556391,92.3067508092673,1.20000042030763,0.162973175614776,-0.353381412908003,-2.60319388080157,-1963.71320560167,-338.089208115146,261.11152308917,90.5569540654046,1.26692214308648,0.0767201069047915,-0.341356488728629,-2.32820326080731,-1997.27597584526,-355.206364668878,92.7942993001878,52.7028524893352,1.82233347334873,1.03837438938794,-0.0177278613290596,-2.32874324678676,-1923.96897355122,-478.651990229994,-45.1244557394479,42.5128588953131,1.44810601534933,1.58195679170428,0.025198277159836,-2.23493219001312,-1835.51069598326,-542.65370210766,-52.2396263282283
223.485665492342,1.10000000000138,0.0985315679695749,0.0643486007555342,-2.03013719679665,-1860.53581163443,-288.418750826184,1589.73228820104,156.261696962075,1.11224379698549,0.17010842132933,0.0458169798491336,-2.06500481011016,-1785.10262943694,-320.893133259698,1359.2646622341,133.867201994017,1.10000000001071,0.028186300059635,-0.0577067777885643,-2.01727881560279,-1785.90053672549,-317.462429641894,1133.22947822773,123.075030671016,1.10000000000403,0.0794983011003968,-0.0975726766771539,-2.06322144094535,-1810.39116681768,-315.373891668907,918.853731789765,118.706475898273,1.10000000000896,-0.118545657303309,-0.141187093581037,-2.08478469094889,-1850.55863940444,-312.851347430839,725.607547680697,103.130226673146,1.10000000001135,0.023797589492139,-0.177823723141096,-2.42317700789025,-1902.65079403236,-321.994384985323,476.261909820783,92.3120378691766,1.20000040931606,0.162883263075143,-0.362513633232909,-2.62274532896417,-1956.96702621667,-338.189639059773,265.850799878344,90.4642411056533,1.267197594468,0.0669897023945395,-0.344562118911237,-2.34486975576789,-1992.56452888551,-355.068173360289,97.576099983595,52.717489302013,1.81526962736417,1.03110345522641,-0.0087801344563669,-2.33569205235073,-1921.63613122273,-479.164521177475,-43.3881043990445,42.5123787008003,1.44814361378672,1.5615446674465,0.0356473485235924,-2.24379466307308,-1834.67040431477,-543.382882879775,-52.0188044625047
223.497740606608,1.10000000000134,0.100606168168851,0.0643779998781295,-2.03022016964892,-1853.40705360733,-287.713579868982,1592.71760217064,156.327870845092,1.1120477703834,0.1722799864118,0.0462268134460107,-2.06709617000584,-1777.39320439256,-320.161415916843,1362.40304171998,133.954017280835,1.10000000001084,0.0307732798838547,-0.0589903238294868,-2.02325216229857,-1777.56777157737,-316.756597366635,1136.53982564434,123.107055527353,1.10000000000411,0.0823911987927547,-0.100350066101754,-2.07223734664109,-1801.40859068082,-315.055689229532,922.272674793018,118.713197898107,1.10000000000875,-0.116442141942019,-0.14530769106422,-2.0999510729256,-1841.10210884819,-312.964362220282,729.241709529162,103.016191171972,1.1000000000113,0.0255670272948625,-0.185101080946395,-2.44183328233618,-1893.94224609989,-322.142403331755,480.189239998349,92.3143469417648,1.20000039839876,0.163475109164702,-0.371247155239544,-2.64311188970072,-1950.11744848786,-338.481810825282,270.621348254394,90.3609407709147,1.26738826041296,0.059034474656076,-0.347596407114784,-2.36266100092514,-1986.79187851539,-355.497005085713,102.633513364027,52.7251379731172,1.80880609349379,1.02689194041411,0.000305730586144547,-2.34252946618674,-1918.84447550415,-479.6033536849,-41.7978352217438,42.512292383641,1.44815053791655,1.5403861896052,0.0462281201991244,-2.25413809545578,-1833.74039338756,-544.109110181112,-51.7827701158857
