232.328350757896,1.10000000000206,0.472704249338842,0.0723231340007022,-2.2681522870165,-983.949867426741,-746.19484871595,1721.77429951283,163.781554908293,1.25623290034067,0.448618189233692,0.0593604060812011,-2.24985735776275,-863.003134918637,-844.542641599307,1543.14883422155,140.097630229703,1.11240952751762,0.0776837529828692,0.0325757793976594,-2.15693260713867,-851.737075849354,-836.466764568832,1337.68459967962,135.208687772654,1.1000000000193,0.0433468766854021,0.122801572068827,-2.14711902179924,-867.083045055523,-818.719229114928,1164.88944481769,124.987550997532,1.10000000000439,0.00508007980599956,0.0965012518290253,-2.05791914959642,-879.70171670376,-804.695611997305,1011.75411457255,106.724411021814,1.10000000000613,0.0738291098418412,-0.0613768969215475,-2.30445074439834,-887.732971379655,-808.845239756363,800.651342095025,94.228674429798,1.20000000000714,0.212164751686873,-0.0443038232966852,-2.36928057509678,-908.356651133139,-830.195221633892,589.400658238394,87.0133944786562,1.22000126286931,0.20376247091986,0.236151133237806,-2.12974777138852,-892.425416758535,-821.256451253079,432.723195202468,50.4471187104194,1.96811463712845,0.592749889352803,0.104933707614674,-1.80534165471359,-775.047492701122,-819.931765049799,269.161636869068,47.2180888313485,1.81236135991484,0.544786909246793,-0.0193951766416724,-1.78969404584362,-666.010463046031,-840.589295886936,153.013006557462
232.317481555677,1.10000000000206,0.470747434867752,0.0720997437483853,-2.26759222539444,-984.531883475252,-744.67679641421,1720.11592486231,163.761873881867,1.25419043946849,0.447374320609574,0.0588204912828564,-2.24941622091542,-863.985303834261,-842.736037486829,1541.03062202523,139.904772555867,1.11188608141674,0.0797575508195557,0.0307727553046087,-2.15906310424516,-852.306532606587,-835.343123745944,1335.44855643932,135.005674779736,1.10000000001874,0.0507582991412629,0.121039726389223,-2.15137902272226,-866.829878997452,-818.407111527983,1162.13191544696,124.759104241877,1.10000000000458,0.0126839123298877,0.0914877865417351,-2.06393906646361,-878.247330069863,-805.700216665155,1008.04867926361,106.45775632338,1.10000000000619,0.0763322176444786,-0.0673275882315195,-2.31166429055431,-888.819640274379,-810.492695950839,796.09965660901,94.16763657689,1.20000000000713,0.239861597108009,-0.0222489801315628,-2.37364571779688,-906.866608610023,-832.263348632593,583.26356394816,87.2232607614694,1.22212982252647,0.247689174952251,0.250837082088143,-2.13005865231115,-884.133836050227,-824.118720153173,426.539993455328,50.550653807329,1.96533426339084,0.658183932182907,0.11169649096822,-1.81318943571804,-756.271851853794,-826.672136495354,268.310551608286,47.2054864158258,1.81584738049047,0.577484425768182,-0.0189738030926324,-1.79284499320131,-641.145442159488,-849.090104985896,157.041637398565
232.302685960706,1.10000000000208,0.468847796787227,0.0718771690477591,-2.26705881956509,-985.090399266565,-743.181211494327,1718.41964380344,163.705404542562,1.25216077817593,0.446346383663521,0.0583322414899166,-2.24927832681105,-865.654767833029,-840.342467700178,1538.47811082421,139.704530881279,1.11136781308466,0.0817990426886607,0.0290060630401153,-2.16192439145506,-852.734264390195,-834.326118546343,1333.18623202883,134.779080381172,1.1000000000182,0.0582172000974386,0.119278284743828,-2.15582845507586,-866.428518868602,-818.298330217851,1159.35633426775,124.557191298396,1.10000000000476,0.017543417931358,0.0863119654677592,-2.06890925512708,-877.057294561419,-806.809065445911,1004.41222813742,106.211739006384,1.10000000000625,0.0818039011652882,-0.0699817818155365,-2.31896158363355,-890.048019773211,-812.011759567888,791.440604532022,94.1251383655344,1.20000000000717,0.269890055709425,-0.000524437232425921,-2.37859910914841,-904.287111384366,-834.228347598575,577.191183883477,87.3696750742639,1.2242239744858,0.287443838319651,0.264342390662244,-2.12998466364282,-874.852154182231,-827.210586239069,420.817949663914,50.6589231605995,1.96303366828542,0.717833674837552,0.120513414779958,-1.82131700447905,-738.414016257036,-833.303601585461,267.487449419119,47.1899547362676,1.8176970625895,0.60497853796523,-0.0133186789082394,-1.79912859199472,-617.308993142689,-857.750307628995,161.20710099834
232.284175500363,1.10000000000209,0.466932850221423,0.0716762111986066,-2.2666053034458,-985.658152794367,-741.704504773489,1716.75516013967,163.620938362619,1.25013980191627,0.445508093418833,0.0578818091869567,-2.24943301294815,-866.941815531298,-838.290502598116,1536.21016221705,139.489821409135,1.11085466408302,0.0839484930423786,0.0272842419869837,-2.16559419616152,-853.083482872786,-833.356168433588,1330.9156477217,134.535238542963,1.10000000001767,0.0650971816235257,0.117462980410571,-2.16011835063932,-865.874255863775,-818.354859420382,1156.5916044379,124.383962590213,1.10000000000495,0.0197301873007611,0.0808922009329816,-2.072754781822,-876.260886853555,-807.956042596694,1000.8469178826,105.986333005702,1.1000000000063,0.0904271730275902,-0.0692953478658495,-2.32647619813118,-891.177843620326,-813.476352200272,786.747784192162,94.1019421430582,1.20000000000728,0.300285947320588,0.0200519982700535,-2.38345861310675,-900.679504147119,-836.175167724054,571.219909552267,87.4559439704036,1.22628147494161,0.323509919017378,0.276298548734292,-2.12933029209668,-864.476746252541,-830.721410144145,415.700314096193,50.7823039083006,1.96136227482934,0.772700365751272,0.131645574336561,-1.82917204188817,-721.011715241325,-840.019168441066,267.275593090349,47.1754149783707,1.81797784374618,0.627358570431999,-0.00179303160055686,-1.81228699004643,-595.221718108929,-866.33085506034,164.82784809872
232.262118633774,1.1000000000021,0.46494375532847,0.0714971594706488,-2.26623249316078,-986.241162308203,-740.217542997362,1715.18728931539,163.522029030473,1.24812183484412,0.444689470032659,0.0575506008756958,-2.24986363967441,-867.930767302011,-836.507933798651,1534.10959743776,139.262401258268,1.1103463602622,0.0864893852869027,0.0256241769770778,-2.17004689700345,-853.290429154489,-832.468765516945,1328.65620301362,134.283246152707,1.10000000001714,0.0710376951327747,0.11565770088982,-2.16412756685173,-865.276742168401,-818.584886753417,1153.81747828397,124.240433771025,1.10000000000513,0.0197552730215944,0.0753401640122715,-2.07556367703768,-875.954649286161,-809.064030392756,997.335068845544,105.778368490015,1.10000000000634,0.100850394878683,-0.0659364650184727,-2.334073772643,-891.9962272293,-814.866511086546,782.103210622246,94.0996326506923,1.20000000000756,0.329749082756619,0.0387488482540444,-2.38778366934335,-895.958159954324,-838.164593722079,565.682221073804,87.4890136829956,1.22833391942394,0.355690833571722,0.28630359638952,-2.12874089503322,-854.408040282638,-833.77935366252,410.649899297326,50.9305680194763,1.9603463395548,0.821845263206167,0.145219833736765,-1.83723232346762,-704.567755200398,-846.591718686559,267.138707580485,47.1661567074663,1.81693804157033,0.64432471195307,0.0165481543115836,-1.83197548518311,-574.155710004373,-874.812598883675,168.202566802832
232.236551496102,1.10000000000212,0.462858738720897,0.071323780371739,-2.26591232410695,-986.807933626101,-738.761444567844,1713.72809275928,163.413959845953,1.24609953106213,0.44386392352146,0.0573893600300802,-2.25058427487007,-869.349307541625,-834.335746881545,1531.75660412886,139.027160482322,1.10984253154847,0.0897273126745246,0.0241158528642146,-2.17501262905172,-854.05825338638,-831.228255657502,1326.34326091946,134.033440604832,1.10000000001661,0.0756258230733905,0.113804255501341,-2.16764408764863,-864.663097313673,-818.953244443967,1151.12438457531,124.12644324316,1.10000000000531,0.0187965393544827,0.069845175284537,-2.07746737944547,-876.155764248266,-810.083842972965,993.848225860317,105.584823024721,1.10000000000638,0.11230317078559,-0.0607831847073771,-2.34141453170415,-892.29097853511,-816.172516910333,777.519007344987,94.1200887340447,1.20000000000783,0.35801733222504,0.0548734847989726,-2.39123673518188,-890.249054837765,-840.223952108109,560.613334982638,87.4712558944316,1.23017544048613,0.384466330803183,0.294408090582133,-2.12830853520612,-843.772946377761,-837.139826783515,406.349420065788,51.1018773140052,1.95998664653294,0.865921910662064,0.161254060765203,-1.84625337550955,-688.900814778957,-853.11470314781,267.176323513784,47.1626692933506,1.81463398778723,0.655692540094603,0.0422928134453957,-1.85379497860708,-554.162491738763,-883.206448965092,171.080733927327
232.207403282884,1.10000000000215,0.460779975223414,0.0711416761050935,-2.26561826151566,-987.345916000078,-737.368070815249,1712.26293016851,163.302237126402,1.24406387677563,0.443066458111999,0.0573257624028058,-2.2515878796465,-869.904411077325,-832.891794140305,1529.98087655817,138.789225032507,1.10934248895604,0.0939828458523615,0.022663561282488,-2.18014465741498,-854.51787440235,-830.164170834465,1323.99473916529,133.794761442569,1.10000000001607,0.0783832115755828,0.111670547631289,-2.17040199986311,-864.162489421221,-819.439263812308,1148.49988730017,124.039502045496,1.10000000000548,0.018373459388453,0.0646789623717881,-2.07871302369563,-876.747490260067,-810.960143710475,990.386082337563,105.402231454875,1.10000000000642,0.125253161644726,-0.0543193807041914,-2.34814708737832,-891.917682339795,-817.456765167156,773.102809210639,94.1642593845455,1.20000000000806,0.384709885202681,0.0680488012042875,-2.39363531858683,-883.616594639997,-842.28372882191,556.054975138496,87.4026610883016,1.23178271955601,0.410244221470866,0.300745428732104,-2.12810601495709,-832.436833815067,-840.841672882393,402.716529758214,51.283855211856,1.96015418406463,0.906538206155796,0.179895506499818,-1.85662134650545,-673.738659211995,-859.667814291118,267.210648042448,47.169124843378,1.81132939193768,0.661997218932432,0.0747842482733802,-1.87350639485993,-535.718675053823,-891.556968321171,173.505860052299
232.174582162089,1.10000000000219,0.458860548684132,0.0709291725452524,-2.26526883047452,-987.870830070653,-736.020979898067,1710.80004500294,163.183754703631,1.24200785632975,0.442419040232585,0.0573220467648451,-2.2527666192652,-869.634283256721,-832.136805361995,1528.74622838834,138.556254436423,1.10884539730379,0.0990850746817563,0.0211317190438288,-2.18513193228713,-854.837558773381,-829.185172486606,1321.65585395504,133.5741295858,1.10000000001553,0.0793522778162164,0.109140909726969,-2.17223630481645,-863.888752190876,-819.975501799768,1145.98068755211,123.973742946008,1.10000000000566,0.0194150920406563,0.0601605943641691,-2.07966405399605,-877.596618400864,-811.697125319952,986.974374708758,105.227138033782,1.10000000000645,0.13997909002502,-0.046791976047767,-2.35395205302878,-890.846119818019,-818.68686038444,768.887283874161,94.2307568627034,1.20000000000823,0.409506657374337,0.0784413546165331,-2.39510094109016,-876.133614368525,-844.190030859969,551.822532640344,87.2950359487891,1.23316651700946,0.43339697815151,0.305278178633356,-2.12828431977315,-820.424778527174,-844.90286635146,399.833285914498,51.4593391793292,1.96045055758921,0.945954695762168,0.200808444317521,-1.86861480515521,-659.132415279876,-866.244259525637,267.423276308802,47.1900584220039,1.80734369562549,0.662588672741522,0.112850915286217,-1.88905866471646,-519.078975347244,-899.759379576152,175.247096537644
232.138464756769,1.10000000000224,0.457116072862481,0.0706902155089701,-2.26483089877254,-988.366331538512,-734.699451047868,1709.33865113919,163.058273397104,1.2399419225309,0.441874832243559,0.0573000215299924,-2.25397569405129,-869.829880753248,-830.966385928175,1527.20524779112,138.336623398158,1.10835034129968,0.104456359142079,0.0194755788855823,-2.18974891880663,-854.697148382964,-828.539489301299,1319.37594050002,133.375359293781,1.10000000001496,0.0790088868307318,0.106230058600351,-2.1729843146552,-863.866177393919,-820.495675319663,1143.54168498973,123.920144757397,1.10000000000583,0.0222029842103315,0.0563604000593353,-2.0804335022826,-878.537464415524,-812.305618084332,983.602825312409,105.060681358381,1.10000000000648,0.15641687873023,-0.0383892174820767,-2.35837151182402,-889.031326261994,-819.867108742314,764.875817385755,94.3176134677104,1.20000000000833,0.431877583940845,0.0867334226110707,-2.39669728547136,-867.870985518007,-845.999890979506,548.053006052537,87.1666167002227,1.23435966364452,0.454455672719275,0.307812386279978,-2.12896531915262,-809.094724051133,-848.483905395475,397.145047486097,51.6129992276736,1.96056569837483,0.982258825811845,0.22335477197647,-1.88263977589494,-645.484650430264,-872.66644207652,267.414709870297,47.2310789827716,1.80309854022299,0.660998260779859,0.155455658696305,-1.90225380205906,-503.208591992686,-907.811938729134,176.694452273885
232.100229265686,1.1000000000023,0.455500954989035,0.0704394922546761,-2.26433405052488,-988.83784810847,-733.396438480554,1707.91565059153,162.936517604311,1.238541636768,0.441444115524696,0.0571608556789579,-2.25508853992536,-870.343779301051,-829.527427504957,1525.46155372886,138.135698277196,1.10785630377452,0.109540535375584,0.0175630538599578,-2.19380514550824,-855.083582928069,-827.61938680001,1317.11940182537,133.19820223865,1.10000000001437,0.0779732302159449,0.103060990578351,-2.17251413813032,-864.160940927791,-820.93669289271,1141.19820231584,123.867519916599,1.10000000000601,0.0267272890297467,0.0531795921141815,-2.08102007079257,-879.427375203243,-812.784818211943,980.283196897255,104.907566563922,1.10000000000651,0.174171802292125,-0.0291590796136575,-2.36199607527124,-886.417112131206,-821.01749331355,761.07994972498,94.423711325869,1.20000000000837,0.452431039551477,0.0936992496500545,-2.39762149940671,-859.042081346774,-847.737011300989,544.699724002847,87.0340791118392,1.23535646654287,0.473284683803221,0.308159893346624,-2.13040126564935,-796.663079608167,-852.994029997917,395.562133653974,51.7325086928087,1.96055105233144,1.01048659839021,0.247132985535795,-1.89857437105964,-632.547204671479,-879.12551207509,267.602555366429,47.2968153588997,1.79918823652789,0.657231919428067,0.200832436591714,-1.91719149445462,-487.949431740677,-915.648664964592,177.85001304237
