220.90188838796,1.10000000000135,0.524775756540622,0.0331895218264728,-1.76355449777593,-428.919225221218,-712.223625526105,1669.2877980087,152.976508880511,1.10198325261944,0.665787142105684,0.0173175770084249,-1.70004352366438,-250.354014021655,-748.622284072174,1492.92279920281,130.495004268126,1.10000000000605,0.568885731029981,-0.0635176723744154,-1.59374459171502,-133.874612621136,-757.343813073899,1294.76917559387,122.100363649713,1.10000000000554,0.692254724544022,0.00919736863209116,-1.57885597326111,-32.2321610133574,-757.380016940849,1098.03139581328,118.983302510354,1.10000000000708,0.543401887487615,-0.000792564728138006,-1.54266660106616,50.0064060955837,-752.041421628625,915.295269029758,102.333429962836,1.10016398095668,0.665290257172322,0.20136807233215,-1.75166377995116,174.965735075087,-744.57552561306,689.036487871023,90.0811550673189,1.20000004014594,0.757472348892381,0.096998770107527,-1.92905010168526,295.547810455088,-740.773210211744,475.955955552423,88.4159280701852,1.219853364385,0.512817980637855,-0.0887160278879252,-1.6782298724615,377.732765555875,-742.038380849259,314.41145500708,54.0961596476806,1.87578575136472,1.11474928393637,-0.0118664887421008,-1.40072284004627,578.403851162859,-746.533739007632,168.703598678447,48.834762984238,1.84024325042888,1.3706520586487,0.111832270243714,-1.19303227980247,697.817639861244,-717.224742083769,132.944828687768
220.605696730866,1.10000000000134,0.525326493282928,0.0325600071304122,-1.76066955704407,-423.77790027256,-709.550039971111,1668.614443366,152.846081463124,1.10180512937969,0.666883182111698,0.0162127701526224,-1.69632762591418,-244.988939789228,-745.649119451071,1492.38524205141,130.424936123227,1.100000000006,0.57155363075815,-0.0655507142459432,-1.5906463608775,-127.806432899951,-754.299004935999,1294.42188770274,122.014896684763,1.10000000000548,0.696813295561276,0.00630588429592659,-1.57514778150499,-25.3285011942475,-754.450249906465,1097.96070811103,118.904771694387,1.10000000000706,0.548408653136503,-0.00376355601811577,-1.53804677559809,57.8525694266276,-749.293936945129,915.508646864789,102.322112730841,1.10011377333025,0.672401709351658,0.200487928193194,-1.74486426438901,184.205634910238,-741.691150179094,689.76684733894,90.1363104606009,1.20000004796135,0.76575469436423,0.0979125111882664,-1.92205674708045,306.410863001102,-737.525013144413,477.467617684038,88.3759002743035,1.21849842591014,0.521167029817986,-0.0874248026786984,-1.67394694711306,390.21910779433,-738.374239302221,316.548313884047,54.1554155728837,1.87695210053717,1.12027331971678,-0.00263651418509735,-1.39639014129957,592.69156859403,-741.438649311285,171.387271964063,49.0328094828142,1.84529410437769,1.36425036923944,0.11563625966195,-1.19155816076552,712.263989875393,-711.659418805883,135.724242413825
220.308659351869,1.10000000000132,0.525859608557421,0.0318561649365256,-1.75764053991149,-418.707753704932,-706.896930585322,1667.99188994621,152.7156703665,1.10165366457721,0.667917988188851,0.0150935324578048,-1.69272091512802,-239.726056747083,-742.644892240023,1491.87258806592,130.35690430298,1.10000000000598,0.574055222627971,-0.0676667129008605,-1.58750492259741,-121.871440583019,-751.23990412175,1294.12826647682,121.931424776321,1.10000000000542,0.701082204596666,0.00332642558990345,-1.57142717891248,-18.5810638768299,-751.509663541003,1097.86084042744,118.831864203394,1.10000000000704,0.553278547196479,-0.00689020718090278,-1.53343814254955,65.514050159018,-746.556336240769,915.72166990541,102.313517542761,1.10007496410562,0.679471201583714,0.199383518806998,-1.73786046703058,193.247252920842,-738.836024029503,690.508660492966,90.2011065693447,1.2000000562148,0.774387780718017,0.0986053922321636,-1.91444410247998,317.121236386153,-734.3064300549,478.999733613998,88.3513435849193,1.21717333860115,0.529953875541249,-0.0863278678336279,-1.66940112385801,402.442898333216,-734.707283191503,318.6556537937,54.2090816526102,1.87783859550854,1.12337335587056,0.0062560902492483,-1.39202727872725,606.920418789176,-736.430398297567,174.06785165919,49.2041645070116,1.8500534251686,1.3545109519529,0.118922548144636,-1.18947880848917,726.686755552598,-706.187881848145,138.384699066182
220.011687863377,1.10000000000131,0.526327254249473,0.0310639848608278,-1.7544420107371,-413.707871580401,-704.256849757868,1667.43130048442,152.585770356132,1.10151689368505,0.668823818348952,0.0139336216998467,-1.68911871843647,-234.565472569756,-739.607498411385,1491.37442527205,130.291529903038,1.10000000000597,0.576424073470042,-0.0698388088412554,-1.58427472012733,-116.044795180871,-748.169998011324,1293.77787332996,121.849939164897,1.10000000000536,0.704962019190996,0.000275966246829672,-1.56770189988919,-12.0150233193393,-748.568293349047,1097.76869315223,118.765260918848,1.10000000000702,0.55802503748183,-0.010163134416215,-1.52882248089714,72.9948849975203,-743.82625274738,915.935837781849,102.307943944473,1.10004693724187,0.686527269395793,0.198051432067228,-1.73064184081562,202.084858824266,-736.008010468921,691.251715943386,90.2758857494627,1.20000006638356,0.783527742555212,0.0989717064278882,-1.90625169890574,327.676495261865,-731.117761575411,480.540468778856,88.3413742804085,1.21581929969012,0.539193933962812,-0.0854326918416659,-1.6645998816074,414.733167712403,-731.100342981312,320.826051913852,54.2558680980935,1.87838484794178,1.1243308537499,0.0146812469844742,-1.38769335693301,621.168847497931,-731.471020297442,176.667895473164,49.3492020671738,1.85458459748149,1.34181380597684,0.121691527670524,-1.18693966699017,741.152737311169,-700.770625209248,140.753544563935
219.715614851254,1.1000000000013,0.526718613967193,0.030167860822173,-1.75102054145341,-408.7872025513,-701.62844939218,1666.91080695795,152.457132088895,1.10138316130091,0.669582178248306,0.0127110244410499,-1.68548331571531,-229.496636252096,-736.537261590394,1490.88329260156,130.229326504563,1.10000000000599,0.578657996132077,-0.0720635849501118,-1.58093018343271,-110.338650175624,-745.084970902028,1293.49970799961,121.770752364032,1.1000000000053,0.70859400389286,-0.00284012880571039,-1.56397312244609,-5.61858376912397,-745.631967038946,1097.71438441184,118.705329487161,1.100000000007,0.562688289005183,-0.0135709088777818,-1.52417731329923,80.2835009663913,-741.105597667721,916.173022809402,102.305759908978,1.10002799425392,0.693605373633322,0.196481218015741,-1.72327808310509,210.715071598934,-733.210342765067,692.011759635357,90.3606247514932,1.2000000796157,0.793166506074538,0.0989536428274558,-1.89760443884175,338.074826825828,-727.952353389892,482.097459005022,88.3396196518771,1.21442954503501,0.549050378823671,-0.084748117491262,-1.65951099453112,427.036973598361,-727.523645956091,323.091141143306,54.2945732612735,1.87859161239473,1.12372506943893,0.0223454508426748,-1.38330644863127,635.418620904394,-726.54026487553,179.216699961069,49.4701582055205,1.85894784413474,1.32539571665513,0.123730548659399,-1.18422318844761,755.632894818487,-695.42055889627,143.081153177054
219.421366666847,1.10000000000128,0.527083890225433,0.0291574822668633,-1.7473949808035,-403.951990582161,-699.009942367348,1666.44938257183,152.330605850998,1.10124868439381,0.670249981707916,0.0114174444310318,-1.68180684172035,-224.287651118335,-733.488511592698,1490.60819051669,130.170331418236,1.10000000000602,0.580933076156033,-0.0743584176120638,-1.57750558875286,-104.75095168927,-741.995379639837,1293.24104197535,121.694393157295,1.10000000000525,0.712055175289341,-0.00602081163639619,-1.56021109361798,0.639558605224982,-742.687140564242,1097.65296840539,118.651775562428,1.10000000000697,0.567269733023549,-0.0170814218981879,-1.51951060273541,87.3854293773004,-738.381613563543,916.386127298203,102.307126732588,1.10001543748125,0.700628826926317,0.194694380031655,-1.71585094554238,219.160218022487,-730.419398466422,692.742075789219,90.454757746802,1.20000009643943,0.803288438438241,0.0985180189933881,-1.88859069358787,348.302684132981,-724.819136853,483.681207416435,88.3368867404579,1.21303225107626,0.559659900865922,-0.0842676170639347,-1.65404882168318,439.150186473828,-723.959488256682,325.301086047393,54.3238765450942,1.87842502213665,1.12257265901914,0.029019864191457,-1.37874785526932,649.704634778738,-721.614167754669,181.634165813299,49.5702329011046,1.86321051401653,1.30633859728905,0.124907105528844,-1.1819869553905,770.167507347179,-690.082124725465,144.985242137956
219.130156413438,1.10000000000127,0.527451371026457,0.0280255816655403,-1.74362993442034,-399.205323183964,-696.402669009366,1666.0261424895,152.206952716139,1.10111376867455,0.670900857719761,0.0100444067740653,-1.6780883791382,-219.312522254286,-730.437768605216,1490.29440405805,130.114563195154,1.10000000000607,0.583452346510886,-0.0767226673111949,-1.57402714885108,-99.2725659561155,-738.904841900565,1292.97216244099,121.621252217055,1.1000000000052,0.715331929801862,-0.00926014385052935,-1.55639252770771,6.74083031896806,-739.747785456684,1097.65962963262,118.603940241576,1.10000000000695,0.571717070744333,-0.020665730017127,-1.51481325599967,94.3095895660554,-735.655024134752,916.569457221286,102.312014291059,1.10000742943579,0.707538891500964,0.192722468621595,-1.70836062262464,227.411921156326,-727.626765919368,693.44793144547,90.5570576811806,1.20000011691934,0.813989051813694,0.0976255749280018,-1.87921946214286,358.384173805316,-721.713538240551,485.256779162807,88.3242887668626,1.21167265290384,0.570880515934265,-0.0840130265800814,-1.64815558017163,451.189465009706,-720.471962643961,327.55159483164,54.3458257214632,1.87787381932916,1.12090918606867,0.0346324221832866,-1.3740654376111,663.925094543375,-716.676711492136,183.889591149913,49.6518277829119,1.86743959553064,1.28540253420038,0.125106163584421,-1.18052453880815,784.72226983792,-684.75596469139,146.544859993176
218.843254941138,1.10000000000125,0.527803632474691,0.0267603533921754,-1.73978403909718,-394.548941529809,-693.807640060713,1665.6408615626,152.086749640553,1.10098049077382,0.671547227484826,0.00858265015809097,-1.67432136931987,-214.444612679889,-727.392902103097,1490.03561980301,130.062007727671,1.10000000000614,0.585984409081728,-0.0791421619132483,-1.57047028875676,-93.9142073737754,-735.819000173692,1292.70567396305,121.551274108334,1.10000000000516,0.718443089298249,-0.0125518726884146,-1.55255078854967,12.7027342633894,-736.808550943119,1097.65973847045,118.561088349751,1.10000000000692,0.576074081021914,-0.0243077974473631,-1.51007564832509,101.034842916818,-732.923120053914,916.781603441545,102.320095847864,1.10000460213439,0.714376631848925,0.190530371439411,-1.70079504100832,235.435839349414,-724.850403314336,694.163609038236,90.6658055757495,1.20000014078643,0.825308727632723,0.0962204888410736,-1.86944423627139,368.321479941741,-718.638421798495,486.831172039349,88.298832690687,1.21041160135371,0.58251225666085,-0.0840253865679343,-1.64176543576334,463.335706005351,-717.067332217047,329.95833000488,54.3647271040285,1.87706260525519,1.11883714818766,0.0391709381978739,-1.36942175097782,678.142316963888,-711.699167451802,186.03663294254,49.7176710498653,1.87168200275042,1.26081693930095,0.123844860541432,-1.17931452666718,799.275152220725,-679.442588289715,147.740294561302
218.562012493487,1.10000000000123,0.528112656327879,0.0253709741318551,-1.73587577834808,-389.990436466204,-691.223659244144,1665.29333946835,151.970207008109,1.10085184506186,0.672163574118212,0.0070224008866818,-1.67049987797133,-209.676684163638,-724.363035262352,1489.80651873119,130.012549028448,1.10000000000621,0.588741397380702,-0.0816194959656125,-1.56682957157895,-88.6840759110358,-732.744981373937,1292.45204012659,121.484080264389,1.10000000000513,0.721404120158813,-0.0158790424352929,-1.5486969294528,18.5073654452898,-733.878268542458,1097.69155351486,118.522335846608,1.10000000000689,0.580538433893052,-0.027978608643785,-1.50530059353043,107.578338390895,-730.183565165618,916.988998568185,102.330644496104,1.10000742539346,0.721273229626826,0.188054118664911,-1.69322411372473,243.242688386377,-722.082577807916,694.867504828074,90.7789232785121,1.20000016754532,0.8371974640122,0.0942634521532026,-1.85929678440908,378.103157853251,-715.599024282054,488.434666748112,88.2605880512997,1.20934018982357,0.594239051077269,-0.0843747663107185,-1.63480255739433,475.17929415885,-713.723935277867,332.281322212256,54.3845160257178,1.87615124846042,1.11683608548106,0.042502080213811,-1.36491763135461,692.293499025915,-706.658631930854,188.02561123469,49.7698041248413,1.87595122135726,1.23228908370305,0.120770114987479,-1.17822022515592,813.82452572494,-674.119331275537,148.58800212299
218.287854473018,1.10000000000122,0.528446076579919,0.0238676414419728,-1.73195199969114,-385.53281472798,-688.646063770584,1664.982247802,151.857139071877,1.10073052473871,0.672764587858939,0.00536049316561202,-1.66661816821064,-205.012379606082,-721.345421302011,1489.61140433043,129.965996275197,1.1000000000063,0.591933995310658,-0.0841574637330227,-1.56312153646896,-83.5707696168506,-729.681373557024,1292.21113273884,121.419384162432,1.10000000000511,0.724225461836927,-0.0192216652852934,-1.54483240957714,24.1658972478622,-730.953472052422,1097.75035254483,118.486924476084,1.10000000000687,0.585033512529374,-0.0316571176599679,-1.50049805306568,113.935834711346,-727.443313204077,917.188990642388,102.342623278364,1.10001542830699,0.728182887600683,0.185302277121793,-1.6856247015653,250.867733759972,-719.315324255339,695.581177066738,90.894059837401,1.20000019656117,0.849576054600192,0.0917396251499802,-1.84882182710852,387.733045572489,-712.590698361937,490.06819404422,88.2143720968378,1.20851068364881,0.605534701107802,-0.0851635707236564,-1.62717342761252,486.749046525934,-710.439007911963,334.552775700209,54.408412280213,1.87522303583821,1.11528293895817,0.0444735532305848,-1.36048848012275,706.237033676247,-701.577236989237,189.76199887595,49.8105434220783,1.88021160249946,1.20141938130881,0.115947887636037,-1.17755949115685,828.262073684,-668.798384461998,148.848938518096
218.022242160594,1.1000000000012,0.528828402771836,0.0222596215244074,-1.72807152313942,-381.180722479715,-686.075165069723,1664.70099547036,151.747319994338,1.10061814017223,0.673339630987357,0.003598882483174,-1.66270634591788,-200.458117631399,-718.344076563818,1489.45408986464,129.922003875508,1.10000000000639,0.595459002636937,-0.0867533300053169,-1.55935073303085,-78.6060193484079,-726.649312852425,1292.0028551281,121.356821926017,1.1000000000051,0.726913661211052,-0.0225612056085925,-1.54092902393006,29.6692577421912,-728.043491561612,1097.83835924094,118.453954282227,1.10000000000685,0.589375708819939,-0.0353376530229049,-1.49565621802032,120.113898918028,-724.701560095499,917.433321309573,102.354236431006,1.10002755736882,0.734967079762144,0.182311601637522,-1.67790831436168,258.308513731735,-716.556912516892,696.336038328687,91.0086860187469,1.20000022733635,0.862318492423352,0.0886790423461108,-1.83806681921629,397.238084952485,-709.622112307802,491.755450247744,88.1636246948842,1.2079960842298,0.615985557466291,-0.0863580541470597,-1.61890759403006,498.081061078138,-707.209159295725,336.823362680646,54.4365581969075,1.87426748529474,1.11299415530054,0.0451952200171233,-1.3563607344957,720.083360301151,-696.433384260325,191.193565348127,49.8431336162093,1.88442007917583,1.16945090079173,0.109797001472648,-1.17744330216826,842.431451436191,-663.532332078722,148.573227723277
217.766574402461,1.10000000000119,0.529217699371047,0.0205446141057938,-1.72424281640836,-376.943774795083,-683.507306266413,1664.46338128511,151.641050821231,1.10051445041555,0.673922957100732,0.00171935259818047,-1.65881728138254,-196.021628419334,-715.360375849555,1489.32444829455,129.880076332908,1.10000000000649,0.598920699958196,-0.0894030636972335,-1.55550086147763,-73.7946726999311,-723.652232955391,1291.82394938209,121.295875392988,1.1000000000051,0.729479807970509,-0.0259027174439849,-1.53695920416892,35.0200572085075,-725.153087183176,1097.94712658691,118.42241869087,1.10000000000684,0.593736399715887,-0.0390389190221172,-1.49073470410198,126.134318216042,-721.948284541388,917.672253941931,102.36359600146,1.10004351363239,0.741689871080507,0.179043363370484,-1.66994093086605,265.578398870927,-713.788676370927,697.122176651609,91.1199512520329,1.20000026002602,0.875213099758213,0.0851038922203406,-1.82706831446242,406.619021666915,-706.684600390084,493.498263650312,88.1125414691989,1.20782868072177,0.625370552769312,-0.0878586488354655,-1.6101435645797,509.445855813677,-704.013475015183,339.221964678581,54.4656073422836,1.87317775455555,1.10813710831155,0.044803231044008,-1.35282513163242,733.837811953947,-691.250771490851,192.465103786798,49.8716174880058,1.88851351108983,1.13716035434151,0.102568448669045,-1.17734743571758,856.099113703072,-658.402985258605,147.784163966141
217.52220897713,1.10000000000118,0.529591024908416,0.0187299830337006,-1.72039998286816,-372.832664164428,-680.947759681622,1664.25043318729,151.538866470073,1.10041785640637,0.674491209336072,-0.000280020992977881,-1.65498050640146,-191.698483849973,-712.402892873197,1489.21692998072,129.839661793492,1.10000000000659,0.602073393815204,-0.0921123668534745,-1.55156206065624,-69.1373496303256,-720.695608580184,1291.68018114793,121.236000411682,1.1000000000051,0.731969290121951,-0.0292675721338798,-1.53291621807634,40.2025950515289,-722.285308624593,1098.0833222919,118.391250401508,1.10000000000684,0.598242838151155,-0.0427861917369211,-1.48567303406967,131.982482677699,-719.220928933911,917.932967587873,102.369430858174,1.1000630911333,0.748469803506102,0.175388699892535,-1.66162285673418,272.721306630326,-711.030624917759,697.934931487879,91.2248414459269,1.20000029462445,0.888114316209005,0.0810543389385227,-1.81590423298352,415.885648584927,-703.770341419311,495.323024832036,88.0649730068901,1.20802441221759,0.633483347034652,-0.0895535996799203,-1.6010307019317,520.519400395548,-700.858232224507,341.57793290337,54.4910954626045,1.87184201934938,1.10115340380907,0.0431684033373011,-1.34969141902355,747.435572071544,-686.046710336456,193.488987229389,49.9016939332832,1.8924313063986,1.10515616215441,0.0943744737176435,-1.17653407230677,869.71062781131,-653.219252162742,146.101757150785
217.290498922601,1.10000000000117,0.529943718980515,0.0168342864957387,-1.71652391370205,-368.827637849773,-678.385333726574,1664.05882224004,151.441279363377,1.10033007595487,0.675051036019786,-0.00237981424522909,-1.65117055950166,-187.514622559451,-709.474499456303,1489.15389803157,129.800100264673,1.10000000000669,0.604894035220623,-0.0948835830388722,-1.54754938501381,-64.6378938249462,-717.77414554625,1291.57433271527,121.176685440637,1.1000000000051,0.734449087761246,-0.03267661508323,-1.52875841715104,45.2252713674382,-719.447128413166,1098.23803465001,118.359022457895,1.10000000000686,0.60274384542594,-0.0465934791866862,-1.48045218184068,137.659064304022,-716.529231393974,918.236898248749,102.37145452156,1.10008592332086,0.755256918661452,0.171386038164221,-1.65285316406796,279.729415441606,-708.290940429739,698.805890036037,91.3206456018561,1.20000033083922,0.901053041029656,0.0766339961129755,-1.8045988722003,425.06406214644,-700.875014621554,497.23074696007,88.0239522239254,1.20860582208118,0.640280124434581,-0.0913844504474199,-1.59162514069942,531.8386422582,-697.688593428296,344.274084605983,54.5083638913698,1.87014427468312,1.09427109114233,0.0401830440965883,-1.34664258834454,760.684690484611,-680.910397627888,194.132684756277,49.9381800042754,1.89615430428942,1.07342092508862,0.0856555145032621,-1.17477654696443,883.003114395883,-648.087057405884,143.730530957662
217.07286277181,1.10000000000117,0.53025296168193,0.0148655083631072,-1.71265408321702,-364.918969056263,-675.827882521142,1663.91672390114,151.348738993754,1.10025328875312,0.675645682054025,-0.00454712276047683,-1.64737786817207,-183.450913409634,-706.569002647861,1489.11306234022,129.760413736394,1.1000000000068,0.607439686988954,-0.0977124987427535,-1.54349768724925,-60.3005700955957,-714.892280904821,1291.50951728813,121.117304138469,1.1000000000051,0.736962249499597,-0.0361568781885927,-1.5244133320232,50.09361819389,-716.634625898334,1098.40753685856,118.324122493357,1.10000000000688,0.607166647232006,-0.050513109697561,-1.47501010891895,143.159390850667,-713.872836171832,918.534253623237,102.370017935601,1.1001115338006,0.762104569105141,0.167052085485713,-1.6435673503505,286.612471605835,-705.580986234211,699.752977630281,91.4049017506168,1.20000036819429,0.913982026804119,0.0719775414581706,-1.79322534707524,434.182184960682,-697.984900792179,499.226153834214,87.9922121070751,1.20953318485357,0.645980174886652,-0.093295320416684,-1.58200447791136,542.973304713957,-694.47300352606,346.937946814532,54.512570737754,1.86798686143671,1.087010926958,0.0361039708539821,-1.34368212979516,773.63632530014,-675.862830791444,194.554055578202,49.9840391228468,1.899679541618,1.04601755352601,0.0772229680495735,-1.17221808324366,895.760469075151,-643.072921477362,140.579654334466
216.87026536728,1.10000000000116,0.530520822818196,0.0128287380139118,-1.70881562295172,-361.105395717052,-673.2832362134,1663.83145235745,151.261660454035,1.10018839754012,0.676240736977477,-0.00675859033946834,-1.64360349355056,-179.503168288931,-703.688054342888,1489.10182378261,129.719628416842,1.10000000000693,0.609366854599813,-0.100598855974198,-1.53941303037259,-56.1161068015877,-712.04850865386,1291.49580549632,121.05746623652,1.10000000000509,0.739528423515989,-0.0397447643190416,-1.519859715222,54.8091217462378,-713.847549442328,1098.59178579129,118.285360508271,1.10000000000691,0.611529232707873,-0.0546119278230197,-1.4692891927771,148.525938057751,-711.263277465797,918.866671393814,102.365728525389,1.10013937855227,0.769220774868082,0.162330559800835,-1.63372218482087,293.423703652546,-702.89245002762,700.745475979958,91.4754097947927,1.20000040611226,0.926764681211546,0.067221748013068,-1.78191322311954,443.240490251205,-695.077599261426,501.327108297624,87.9683058339694,1.21070510102939,0.650663514630622,-0.0952382268676216,-1.57233218103742,554.327992470216,-691.166966396721,349.91785824422,54.5012266388237,1.86536125679569,1.07793458663692,0.0314967225527888,-1.3410171686165,786.155768469174,-670.971953753424,194.615251695238,50.0419422842231,1.90301210366496,1.02909256513309,0.0695477954814405,-1.16832502808039,907.845381777949,-638.242219127473,136.847299704822
216.683085724643,1.10000000000115,0.530755786230747,0.0107504660547846,-1.70500560174204,-357.385204572376,-670.748078039745,1663.78605568319,151.180395875186,1.10013428870276,0.676780956744766,-0.00900379215370246,-1.63984027572531,-175.683856558326,-700.837164154552,1489.12455324005,129.677166205446,1.10000000000708,0.610817607818691,-0.103549606282998,-1.53528553131265,-52.0734841279517,-709.24044999392,1291.51075508355,120.996842586735,1.10000000000509,0.742174645490463,-0.0434714924675942,-1.51511657079814,59.3792639515362,-711.098630337005,1098.76605828211,118.242054901902,1.10000000000695,0.61608845365406,-0.0589210557194189,-1.46328909360541,153.763847673412,-708.695343285613,919.233685281161,102.359148472176,1.10016888056904,0.776696401854422,0.157268505093484,-1.62340002732139,300.156728677512,-700.226264493841,701.808753801289,91.5305609959741,1.20000044397859,0.93938957736511,0.0625073797323642,-1.77075084763609,452.26280989815,-692.138463346657,503.532687058419,87.9461876762655,1.21207997345641,0.654333286829335,-0.097229467301181,-1.56287644956454,565.341355517521,-687.807639206554,352.751437961102,54.4729965806687,1.86236223382967,1.06658489688166,0.0266862525271218,-1.33856643239524,798.240038416096,-666.288807020592,194.426627548178,50.1141532898591,1.90616954009436,1.01772484115714,0.0628282263253946,-1.16185098542759,919.250247408881,-633.562456931263,132.53966876353
216.510988348716,1.10000000000114,0.530958451802718,0.00864831779757347,-1.70121984675704,-353.771424630823,-668.210321794315,1663.79899798772,151.105285975835,1.10008838012967,0.677300868490189,-0.0112680633538071,-1.63604423258529,-171.984289202971,-698.006129567542,1489.16316045113,129.63298038831,1.10000000000725,0.612105925716043,-0.106547625738596,-1.53110124829356,-48.178128590694,-706.460604197335,1291.53326402001,120.935196126197,1.10000000000508,0.744888969988784,-0.0473509396690872,-1.51022844515388,63.7965413362738,-708.392640186437,1098.9691462616,118.193641296338,1.10000000000698,0.620910943430012,-0.0634485188507323,-1.45703531940032,158.882736233783,-706.171104913492,919.644558386601,102.350860090591,1.10019945779654,0.784501491020807,0.152079290560608,-1.61279992360358,306.838948842287,-697.581306855323,702.940842964226,91.5696079910347,1.20000048119045,0.95196634407581,0.0579905591991209,-1.75977675166891,461.255764494919,-689.142594232342,505.848513656646,87.9210637709251,1.2136388507384,0.65678530362778,-0.0994407341060526,-1.55371455772873,576.165536976127,-684.323979782309,355.574831514366,54.4282490224242,1.85921633315773,1.05377455525662,0.0217324118713341,-1.33599717848229,809.825790206379,-661.840979837783,193.902078073023,50.2039272652802,1.90916667425828,1.00503975471719,0.0577136092117597,-1.15280176120932,929.822845933376,-629.062844740066,127.765380533917
216.353040374597,1.10000000000113,0.531114756168467,0.00653399018742116,-1.69748275421654,-350.277058859635,-665.686825744758,1663.83550700224,151.036568428145,1.10005138372989,0.677801680725595,-0.0135279511718174,-1.63219710884111,-168.402548094139,-695.200560013611,1489.23122472644,129.587432717968,1.10000000000744,0.613320881263415,-0.109587619220045,-1.52688774444854,-44.423086907749,-703.709181658931,1291.68137241273,120.872366811017,1.10000000000507,0.747656320120723,-0.0513786745115006,-1.50521940123568,68.0727172446898,-705.731960722764,1099.20120112758,118.139715972268,1.10000000000703,0.625792593298559,-0.0681870153035561,-1.4505949047498,163.908993209348,-703.704860617444,920.072055643643,102.341440527178,1.1002305451848,0.79256883013207,0.147002454551068,-1.60221418154854,313.491768092965,-694.94876637907,704.157242466626,91.592656038834,1.20000051719271,0.964394085939871,0.0537869503621876,-1.74907445201139,470.183775812188,-686.078910731323,508.306101896313,87.8896901556018,1.21535503776667,0.657766644196854,-0.102013509391929,-1.54483677734683,587.030347287101,-680.718350190633,358.641952136269,54.3693056510521,1.85612810917068,1.03935201302535,0.016872675448723,-1.3332195980787,820.721417882297,-657.677002161602,193.224076919112,50.3144966556333,1.91201713813125,0.988876507507273,0.0551783296673582,-1.14232598878408,939.336809853526,-624.777969422464,122.676848595155
216.208196762332,1.10000000000111,0.531228365508467,0.004414237349602,-1.69380871822008,-346.878328680459,-663.178778539435,1663.90067317024,150.974356810671,1.10002457752207,0.67823440344965,-0.0157911230838573,-1.62835437539184,-164.936196561348,-692.417508692367,1489.33487278345,129.541108563822,1.10000000000766,0.614341767779897,-0.112685649896946,-1.52266919517249,-40.7777949466145,-700.981635737458,1291.8437359548,120.808273091436,1.10000000000506,0.750355103232456,-0.0555383698428859,-1.50014269701024,72.2312419261531,-703.099764794083,1099.4730647982,118.080400601279,1.10000000000707,0.630846357957314,-0.0731092296922354,-1.44410027703606,168.886976917039,-701.286760533364,920.475542562875,102.331508257177,1.10026161160428,0.800913540740251,0.142210306182728,-1.59190259429969,320.122311120764,-692.323615287213,705.436166656963,91.6007230506321,1.20000055150293,0.976444331068669,0.0499246092036244,-1.73880866834528,479.068166189692,-682.948709569232,510.84886116801,87.8496318018924,1.21724297019128,0.657307334879442,-0.105053894560182,-1.53631840301358,597.513592161827,-677.032388874341,361.658841443518,54.298502705263,1.8532188523804,1.02180331553896,0.0124558358100307,-1.33034560966532,830.834020106429,-653.782465425774,192.272210761485,50.4476130563593,1.91474020318201,0.970029043415802,0.0555459635044694,-1.13093519348905,947.754927059549,-620.693621098648,117.334470046774
216.075584698298,1.10000000000109,0.531337649311867,0.00230515310658287,-1.69017145043061,-343.581896756258,-660.687408344368,1663.9851664394,150.918604288796,1.10000824347574,0.678551654446527,-0.0180641380573406,-1.62457370438262,-161.582933075849,-689.654335644243,1489.46237590479,129.494770650705,1.10000000000789,0.614946005967391,-0.115828869239173,-1.5184977423747,-37.2315191244497,-698.274980690858,1292.02715613308,120.743349543585,1.10000000000505,0.752774600308329,-0.0598108034924696,-1.49509093811539,76.2688988976712,-700.526363713078,1099.7706519208,118.015971242406,1.10000000000712,0.636229477213937,-0.0781308862246356,-1.4376644498575,173.78716476639,-698.908486751278,920.944139050975,102.321999351396,1.10029217231673,0.809407253244917,0.137829672040592,-1.58202714797117,326.723337041129,-689.691791662904,706.799974953254,91.5955499377456,1.20000058372766,0.987909923962725,0.0464001981786745,-1.72916975178288,487.878578138524,-679.750193997568,513.466877039949,87.8029255193216,1.21930557714009,0.655330754877107,-0.108582219760703,-1.52833837373956,607.643383990175,-673.291504768343,364.6644712967,54.2188454655528,1.85064639218723,0.9999963456179,0.00854972668764571,-1.32706557511508,840.150948132087,-650.151026345902,191.256279343486,50.6033175793654,1.91736445561408,0.943230796425445,0.0585784032028976,-1.11856235961715,954.992603486644,-616.874019352066,111.806650337441
