229.805024866834,1.10000000000168,0.483411629543595,0.00426897255788913,-1.88527128310221,-1139.96104341155,-474.303020256946,1706.8255828331,165.244428717537,1.1788272503054,0.555116351341005,-0.0201252686950035,-1.93008455973695,-992.169573362291,-539.468581727887,1520.96893032789,137.199646976542,1.10245650393762,0.382957792215817,-0.142414706165359,-1.93189225112825,-936.770575625058,-580.665836388841,1313.54090695742,129.098780971473,1.10000000000382,0.4480524007157,-0.148649785541154,-1.96313133437507,-907.567576349988,-621.966060614687,1112.75137338395,126.005136539674,1.10000000000785,0.305921090323689,-0.162937373676835,-1.88685346087117,-902.272994287194,-652.879342395404,933.622468729204,104.7445062053,1.10000000001687,0.287663758703913,-0.0728388878167481,-2.08473751365498,-892.737450694444,-691.319541657078,724.510918229463,91.8299068577215,1.20000000006669,0.189308465627037,-0.224050798177343,-2.10062080233823,-931.27356398668,-717.610534519549,530.423974498997,81.0402468942918,1.20398642165129,-0.524229139042503,-0.107760424006717,-1.87418918688666,-995.878212894866,-708.050515259414,389.793935881174,47.1556838636711,1.74823773101257,-2.35358770224529,-0.172447862189209,-1.77773244914297,-1183.41402647374,-700.239862156564,237.921714949925,47.167265176087,1.99986330131542,3.14040261627023,-0.251882700556556,-1.493339444731,-1246.4252305249,-674.981493212822,393.163948374542
229.866385438062,1.10000000000168,0.482316044174017,0.0049110677006683,-1.88044423643832,-1138.69863437792,-467.91557316753,1705.9840605754,165.299868470219,1.17926045429412,0.552693995893424,-0.0192274611176243,-1.92564395542783,-990.774080109687,-532.073460314995,1520.10109237403,137.210855903331,1.1038039835309,0.379746104173826,-0.141209599955323,-1.92657821978046,-935.484352874843,-572.55164605225,1312.46819538037,129.138671394576,1.10000000000343,0.443614224975044,-0.147722749611412,-1.95699586582225,-907.043441061957,-613.142290972165,1111.44899814788,126.062353501058,1.10000000000775,0.300199809705324,-0.161635544357044,-1.87869405311062,-902.44285212762,-643.54398286533,932.374531076064,104.833509610552,1.10000000001682,0.277740912786741,-0.0734699748370546,-2.07254179550233,-894.210999575124,-681.265089649547,723.478907510708,91.7808146196494,1.20000000006721,0.175992720681648,-0.222428082638783,-2.08559288433027,-934.773012321819,-706.564539825611,529.94785462161,81.1091034740697,1.20418143946277,-0.540786495422927,-0.100338674821985,-1.85948910547216,-1001.24918849915,-696.285844172833,390.659625929606,47.0903462452212,1.74674821880168,-2.37794761469092,-0.162345496143766,-1.76785282245361,-1190.57312168448,-689.016160066808,241.108188081167,47.1174811944462,1.99989869674657,3.12390364578983,-0.238442647812294,-1.48386437562928,-1252.14273421816,-666.324966032007,397.187370531365
229.925526336076,1.1000000000017,0.481252689908358,0.00558869338886566,-1.87562622404709,-1137.41505002821,-461.484814797441,1705.20239595586,165.350149781482,1.1798088018048,0.550168510160982,-0.0183056791480782,-1.9211147614002,-989.755470837961,-524.47899322235,1519.04144178907,137.221513699868,1.10546781604515,0.376634328667788,-0.139929858953103,-1.92081151703389,-934.17164631837,-564.364194342164,1311.42792629738,129.177911376059,1.10000000000307,0.439337776935695,-0.146749123976168,-1.95018124642643,-906.426159702523,-604.2393764136,1110.18719103548,126.116748056214,1.10000000000764,0.294527658897134,-0.160395104742966,-1.8697633250738,-902.52000620267,-634.143166265766,931.171047158056,104.920563994247,1.10000000001669,0.267974476268248,-0.0740907351056308,-2.06070217864156,-895.60582195061,-671.12889832341,722.532361243862,91.7366876249891,1.20000000006756,0.164379282346864,-0.220272040959448,-2.07201864779806,-937.979945172831,-695.513116925558,529.50804674032,81.1670719431142,1.20436832918782,-0.555674957167096,-0.0922265408065441,-1.8455643417882,-1006.12140977834,-684.541727535974,391.453639844991,47.0230454108109,1.74511608728938,-2.39968240391312,-0.152033342109394,-1.75868428013017,-1196.82133487208,-677.935051584598,243.579907638579,47.0611430881404,1.9999350345746,3.10974668667286,-0.225464961538694,-1.47528109028027,-1257.25006008447,-657.448928518323,400.535555151823
229.981145632816,1.10000000000172,0.480161882512906,0.0062884225711188,-1.87086955187214,-1136.10790350722,-455.011653332828,1704.48059692173,165.392652223303,1.18047583916515,0.547605914666178,-0.0173772978727731,-1.91646571405496,-988.736032060692,-516.828601648855,1518.005250433,137.231928746361,1.10721266087653,0.373601291913162,-0.138587983203911,-1.91452357020689,-932.827024409273,-556.121211940654,1310.43008036381,129.215305162642,1.10000000000283,0.435234203948115,-0.145753967413497,-1.94267254959597,-905.731609192832,-595.269415855318,1108.96040342399,126.169825969496,1.10000000000753,0.28897897940284,-0.159219393058998,-1.86029061780723,-902.511018581236,-624.686747305175,930.028358379216,105.004694362647,1.10000000001648,0.258602010421212,-0.07462482714741,-2.04945960063765,-896.98490811297,-660.877942007504,721.613699520226,91.708391100141,1.2000000000677,0.154368285557044,-0.217744137822142,-2.05982862650288,-940.909057944022,-684.454954613389,529.086622169665,81.2181307326596,1.20455597289932,-0.569459814239016,-0.0835943260826267,-1.83238045135386,-1010.61431868898,-672.741609009076,392.220774151587,46.9521912280416,1.74348796052174,-2.41903434333974,-0.141844102289273,-1.75003668495876,-1202.02991905969,-666.769262564761,245.508622989521,46.994943461377,1.99996762517035,3.09762172434115,-0.21320866351291,-1.46733668623476,-1261.80786753434,-648.747940607752,403.185461640815
230.031897780276,1.10000000000175,0.47897577231938,0.00698739038970087,-1.86623861401649,-1134.77651326303,-448.495395022172,1703.84457066364,165.421405938862,1.18131348389098,0.545114412381619,-0.0164662180940769,-1.91166077611457,-987.116155604666,-509.341411184006,1517.37960724071,137.242478000943,1.10891290931223,0.370621464294067,-0.137203167995133,-1.90774046756071,-931.426640374048,-547.820617586533,1309.48727396126,129.249886911133,1.10000000000269,0.431376650215124,-0.144724635838725,-1.93457221564898,-904.96229329511,-586.234905617621,1107.77276440565,126.221871624588,1.10000000000743,0.283575378519315,-0.158084563729645,-1.85053232868582,-902.426171573471,-615.170541483958,928.916051729441,105.083625762946,1.1000000000162,0.24987628203163,-0.0749465918221565,-2.03911182684433,-898.23170016343,-650.621904527743,720.708947155843,91.7022861637671,1.2000000000676,0.145641770214269,-0.214983192582303,-2.04893012829001,-943.542851513732,-673.40362392331,528.690141682701,81.2657726268,1.20474549602923,-0.581066795976438,-0.0745007772767314,-1.81992503652371,-1014.19744697106,-661.042315717025,392.642657135003,46.8760995427848,1.74201127485658,-2.43593180101145,-0.131471703756861,-1.74225414359799,-1206.39292823846,-655.386058597322,246.846434942029,46.9165028144504,1.99999157275081,3.08768552118364,-0.201399468906779,-1.46038475195767,-1265.78556254443,-640.028747833627,405.281256733474
230.07681310403,1.10000000000177,0.47768185702184,0.00765599356650445,-1.86175965123562,-1133.43083672049,-441.9283125416,1703.29765316525,165.431581725941,1.18231629351906,0.542670770181594,-0.0155773580882819,-1.90668577300848,-985.610496435074,-501.792183502241,1516.76176475562,137.253432499776,1.11056954443685,0.367711842691874,-0.135791459563182,-1.90051143341284,-930.052061763027,-539.471173389871,1308.55844258927,129.281179974669,1.1000000000025,0.427843150969495,-0.143645060034297,-1.92604942063887,-904.126805211356,-577.151250617531,1106.63905451389,126.272995430412,1.10000000000734,0.278288658227982,-0.156927911657032,-1.84072618690648,-902.24147165919,-605.610085738747,927.884875852117,105.152744261896,1.10000000001585,0.24179758982238,-0.0750281216620401,-2.02966265108934,-899.150270560125,-640.3342444278,719.898752408837,91.7192777811162,1.20000000006718,0.137872470833773,-0.212123784265663,-2.03919923723522,-945.851096093405,-662.34814546022,528.318222924953,81.3112088251291,1.2049250823559,-0.589343710812461,-0.0650003353919371,-1.80819962572978,-1017.12688648785,-649.381075888878,392.976865142858,46.7936937958081,1.74084692629785,-2.45029006408182,-0.120456945376429,-1.7358114707397,-1209.82125790666,-644.127051605739,247.640338659523,46.8246617730537,2.0000041664697,3.08012609748127,-0.189613552827919,-1.45492666401176,-1269.10220805671,-631.258598571849,406.538767223743
230.115620340915,1.10000000000177,0.47635188481915,0.00829621538540446,-1.85735952162142,-1132.06226256103,-435.303691251431,1702.8593242307,165.419908849221,1.18343099501008,0.540265414409044,-0.0147054163203873,-1.90154728405351,-983.63092085317,-494.333367183793,1516.46688553794,137.264556636412,1.11185144433853,0.364898484653297,-0.134352216989052,-1.89291056109717,-928.862939656486,-531.035869200057,1307.60294335674,129.309433260839,1.10000000000222,0.424512242665097,-0.142506351562999,-1.91728251367648,-903.232877787929,-568.028730178097,1105.56290528469,126.323594628278,1.10000000000727,0.273119886109727,-0.155698744780686,-1.8310833958928,-901.959457675177,-596.009580530106,926.91271765841,105.2092957986,1.10000000001545,0.234443224202143,-0.0748487967503665,-2.0209522050581,-899.92643454561,-630.007022871272,719.113537519998,91.7560634077541,1.2000000000664,0.130789808516683,-0.209323146075244,-2.03044815528179,-947.809019855489,-651.261869177274,527.975744622406,81.3537714435297,1.2050802522534,-0.595052896546554,-0.0551149489214694,-1.79720349972459,-1019.69754955384,-637.632156171771,393.411857798414,46.7047457855426,1.74007464316236,-2.4622704431792,-0.109051094516699,-1.73039141867801,-1212.47631243026,-632.929717322012,247.885617305197,46.7240684492321,2.00000635752104,3.07471648352661,-0.178047455724499,-1.45061508259279,-1271.54657291279,-621.7323048531,407.045366824588
230.14876892911,1.10000000000175,0.475052904592837,0.00893099564552114,-1.85298223128815,-1130.68093965663,-428.66307184668,1702.44668938093,165.391079541144,1.18459699800209,0.537965505639259,-0.0138457933452499,-1.89626489536053,-982.209834713456,-486.676884368036,1515.85561827043,137.275211767988,1.11233242312264,0.362161946503902,-0.132886605246147,-1.88509152099717,-927.634744533579,-522.578771015295,1306.70749037788,129.335418184009,1.10000000000212,0.421199168801281,-0.141295055252832,-1.90844661401621,-902.285101798642,-558.879280442622,1104.5360383671,126.373700585492,1.10000000000723,0.268049175336644,-0.15435810154517,-1.82176242963967,-901.571932681888,-586.376109227621,926.013333489486,105.2574616951,1.100000000015,0.227949670572595,-0.0743853569812686,-2.01281077339943,-900.411460220874,-619.666538426372,718.369282568009,91.8062232649439,1.20000000006519,0.124208505551822,-0.20669317462714,-2.02248568424295,-949.376059719727,-640.147527811017,527.668728116316,81.3887494436863,1.20520682915254,-0.598639075343397,-0.0449167207014712,-1.78683737849318,-1021.54541853863,-625.908106190222,393.561092414833,46.6101415957698,1.73972070011281,-2.47204820694855,-0.0974087966691164,-1.72572179098841,-1214.07472082922,-621.613801039604,247.628182253623,46.6189215029713,2.00000272604935,3.07125611196485,-0.166802068697784,-1.44715736931319,-1273.46703085253,-612.400104166665,406.936951001825
230.177127237591,1.10000000000172,0.473836884115504,0.00957176915233788,-1.84860483782604,-1129.26806675348,-422.00299584758,1702.07456789446,165.36009842854,1.18577643925616,0.535753297349139,-0.0130007497959006,-1.89089752185634,-980.643807222764,-479.014358076571,1515.35694256283,137.284772686222,1.1119857127179,0.359491428683418,-0.131399665397478,-1.87723640581311,-926.136940255744,-514.153498220605,1305.96375637855,129.360072049655,1.100000000003,0.417843038992538,-0.139995572618284,-1.89972774102721,-901.289241527833,-549.709482557852,1103.57405572091,126.422407436292,1.10000000000723,0.263071915156924,-0.152839331143349,-1.81283756330914,-901.090412350424,-576.697950786864,925.184688647413,105.304259069221,1.10000000001452,0.222305941993039,-0.0736322197244872,-2.00519565388718,-900.666463131713,-609.294542146046,717.65922443849,91.8608583405743,1.20000000006352,0.118023072720799,-0.204258668616134,-2.01513601988115,-950.534396826611,-629.011607694164,527.401395314838,81.4107068508804,1.20531633030732,-0.599952853536598,-0.0345359827769589,-1.77693693970579,-1022.77557353151,-614.273369101669,393.469370437556,46.511666509259,1.7397320526918,-2.47968519390679,-0.0855797416262526,-1.72169808465587,-1214.6568222008,-609.816978304562,246.805926661291,46.5114244676373,1.99999916509924,3.06966918909638,-0.155904271940413,-1.44444604142254,-1274.72339516469,-602.986067151445,406.135608925466
230.20178476587,1.10000000000169,0.472706356564386,0.010212271424447,-1.84422781469408,-1127.85229926174,-415.320843117287,1701.736469382,165.333973855832,1.18691744041753,0.533625229268992,-0.0121550787829437,-1.88548929346822,-978.629766323607,-471.48478941118,1515.20859820252,137.292765639888,1.11128318328769,0.356907474730983,-0.129887645958574,-1.86948021379379,-924.729629544721,-505.69241372558,1305.23909715964,129.384145641652,1.10000000000528,0.414550096202138,-0.138571762353396,-1.89131079963797,-900.2503951884,-540.518191507468,1102.68824403288,126.468590888455,1.10000000000728,0.258283848077131,-0.151069512130244,-1.80433610088212,-900.491116574985,-566.990523481183,924.411203865961,105.353201671703,1.100000000014,0.217386915755571,-0.0725378902685679,-1.99812950884266,-900.91750777908,-598.765618565193,716.935604347595,91.9103748417687,1.20000000006135,0.112297539139063,-0.201943474281026,-2.00830238261301,-951.23396789838,-617.845606842985,527.175193022633,81.4179006397919,1.20543864262548,-0.599099989641227,-0.024102595866731,-1.76736190740565,-1023.27161184101,-602.697442714391,393.300908238574,46.4126960632264,1.73999781248103,-2.48528413881686,-0.0737489018672014,-1.71813774506588,-1214.41403232424,-598.301503687563,245.602309719291,46.4035646866601,1.99999863482238,3.06981167519353,-0.145500601580967,-1.44228857271822,-1275.31309368894,-593.513160004782,404.706657078076
230.223976138734,1.10000000000164,0.471631938678694,0.0108465085622699,-1.83986900383343,-1126.42047580727,-408.623519149667,1701.43403218107,165.307686140774,1.18797473140587,0.531598519278895,-0.0112922924324036,-1.88007702231041,-977.15124950286,-463.780002830734,1514.75675289941,137.298867158111,1.11063248621598,0.35441412878743,-0.128349638614831,-1.86189265128399,-923.169062420888,-497.274830017646,1304.64878986182,129.408026590992,1.10000000000877,0.411372518089254,-0.136991269819931,-1.88331133380694,-899.170492631543,-531.318060278432,1101.8849379288,126.511777985844,1.10000000000735,0.253815141663039,-0.148990593028917,-1.79631956143482,-899.78617956664,-557.247805887357,923.702969520369,105.402540371099,1.10000000001344,0.21315780592508,-0.0710568156224938,-1.99155213391065,-900.811284503761,-588.241365735658,716.280005402826,91.9477133774091,1.20000000005868,0.107232340226392,-0.199646967922438,-2.0018355384133,-951.538137582907,-606.647475551286,526.975085489332,81.4110930287932,1.20560357597248,-0.596092603481412,-0.0137682759860254,-1.75801348403067,-1022.94988410551,-591.173612332051,392.904323134326,46.3169145064477,1.74038538889532,-2.48898938813299,-0.0620388842042014,-1.7149566733279,-1213.26773067982,-586.816373838019,243.945434892126,46.2980057028521,1.99999913726159,3.07152029046706,-0.135665746382062,-1.44059538710688,-1275.29279776211,-583.935625460684,402.718614024047
230.244641035249,1.1000000000016,0.470624241494102,0.0114850655668334,-1.83554148172035,-1124.98174022184,-401.915221870985,1701.19357290247,165.281297156531,1.18891448007614,0.529682825279253,-0.010403053371915,-1.87473265511589,-975.639309104756,-456.079148942973,1514.38034859396,137.302991569437,1.11007034863739,0.352000170171787,-0.126777340985861,-1.85456627997907,-921.960502600971,-488.769452934998,1303.98545972886,129.431728444793,1.1000000000132,0.408306610671138,-0.135228600666957,-1.87577442771714,-898.065934909825,-522.116958714776,1101.14698256482,126.551874204174,1.10000000000745,0.24976299172256,-0.146564971062485,-1.78885529972899,-898.972580194573,-547.467923872151,923.042606157978,105.447974193967,1.10000000001284,0.20953043363783,-0.0692063982865535,-1.98538878775077,-900.484434002493,-577.633038891201,715.6739779802,91.9709653913075,1.20000000005548,0.103126798611499,-0.197254836077617,-1.99557960909551,-951.359883295967,-595.446055188574,526.806528511125,81.3935456824227,1.20581920436977,-0.591309306145151,-0.00373787537778983,-1.74877346714189,-1021.69305789713,-579.779045768543,392.203619801816,46.2278625219828,1.74074588732276,-2.49101551056708,-0.0506010531096624,-1.71194474883517,-1211.19043675369,-575.426314662916,241.941617768658,46.1972973564694,1.99999958788903,3.07455011297347,-0.126481741837656,-1.43914925596654,-1274.48418729075,-574.360754012985,400.245230993947
230.264088402109,1.10000000000156,0.469695845494407,0.0121306226691727,-1.83125065778359,-1123.5364551071,-395.200672545663,1700.97980687692,165.256813297142,1.1897746859126,0.527857351902953,-0.00948778705041161,-1.86951936350228,-974.092851241928,-448.358120552525,1514.03946815509,137.305164339458,1.10971918609657,0.349648359846856,-0.125156177189793,-1.84759335789909,-920.744595685232,-480.26949638565,1303.37509590084,129.454931737597,1.10000000001826,0.405386362915091,-0.133258760016668,-1.86875413039661,-896.88479388271,-512.920339529186,1100.48139161109,126.588120724111,1.10000000000757,0.246164590095801,-0.14376316993108,-1.78194990004755,-898.052481879351,-537.654900486198,922.435644452495,105.483060094288,1.10000000001222,0.206263794976497,-0.0670440065595043,-1.97963361261977,-899.946737256005,-566.934398152395,715.132051026846,91.9837488425633,1.2000000000518,0.10021900680082,-0.194650204305896,-1.98946479330438,-950.772579314381,-584.198347566623,526.644455527738,81.371362564191,1.2060634077429,-0.58470373447704,0.00588499161019899,-1.73956713129164,-1019.90241099393,-568.403468645845,391.492459135268,46.1492807696341,1.74091690811131,-2.49136729606286,-0.0395501397385266,-1.70909032462422,-1208.34275764272,-564.09056782551,239.489383581211,46.1055982996616,1.99999991883371,3.07886978999312,-0.118052422378342,-1.43795172985594,-1273.12271628901,-564.831755348003,397.413426258228
230.282228095885,1.10000000000152,0.468824818168081,0.0127742742376666,-1.82700872364238,-1122.08484449542,-388.48968888353,1700.82517429817,165.230877464036,1.19061379935379,0.526125732000613,-0.0085344104803343,-1.86446103536386,-972.435951248513,-440.710654921938,1513.84667522809,137.305189295122,1.10990717744038,0.347373882704013,-0.123458598722122,-1.84102168917675,-919.343766332257,-471.803814303438,1302.89547489104,129.476879674737,1.10000000002312,0.402709061551303,-0.131063178413147,-1.86227466018605,-895.618538579299,-503.733899002914,1099.89409413804,126.619683379416,1.1000000000077,0.243072996744752,-0.14058753344662,-1.77560278837429,-897.00684578252,-527.809145546274,921.891610720996,105.497358081989,1.10000000001158,0.203196560812925,-0.0645352685858609,-1.97429653138445,-899.182604047075,-556.148116837015,714.664753757041,91.9930007077177,1.20000000004771,0.0986470191283356,-0.191721840278868,-1.98357984935783,-949.717107764922,-572.94325238897,526.484551404804,81.3498360052126,1.20628248761113,-0.576179918223928,0.0150476406086295,-1.73045276763334,-1017.70812400111,-557.048621140099,390.772154516156,46.0850080754478,1.74084436713852,-2.48999316412123,-0.0289935558822609,-1.70646780905144,-1204.42501854852,-552.730977473877,236.73123630077,46.0256710405817,2.00000009220349,3.08451212661539,-0.110492418291671,-1.43709232962253,-1271.05373989188,-555.243088156316,394.129691444934
230.298913409333,1.1000000000015,0.46800765376947,0.0134044473850487,-1.82282505369817,-1120.63188178382,-381.779316324423,1700.71394628382,165.200908451232,1.19142377109531,0.524574279586826,-0.00753378090503277,-1.8595383332764,-970.582016036599,-433.129830145345,1513.81830154413,137.302859004433,1.11047036605571,0.345247114582986,-0.121674729061725,-1.83486041726736,-917.740611123785,-463.406020083962,1302.55319289644,129.496961863798,1.10000000002637,0.400321151930566,-0.128623663719906,-1.85631179260792,-894.24759695612,-494.554725571546,1099.3821414032,126.646696694881,1.10000000000783,0.240509138515279,-0.137080125056233,-1.76982226714376,-895.838549177152,-517.925023760656,921.409945762433,105.481741544391,1.10000000001097,0.200203116488467,-0.0616784113720889,-1.96933132194423,-898.189049258972,-545.295084449833,714.278277062242,92.0071436963071,1.20000000004334,0.0985119141771951,-0.188438107373936,-1.97808193730324,-948.284840072079,-561.622496372044,526.290079389852,81.332333948285,1.20641731029279,-0.565622017600113,0.0237085263121753,-1.72157611103725,-1014.95340036701,-545.756222574627,390.072007659099,46.0389790153174,1.74057869645887,-2.48691007051461,-0.0188297402229345,-1.70426114591683,-1199.75443446878,-541.657128367626,233.633941163398,45.9612559384829,2.00000012101377,3.09149833288306,-0.103694090938933,-1.43677220224858,-1268.32589021122,-545.670612054111,390.397311950454
230.314044889541,1.10000000000148,0.467263429953794,0.014025837936393,-1.8187094359979,-1119.17093518269,-375.074147825638,1700.64639789325,165.162945628689,1.19216415437427,0.523244260124502,-0.00648967195626044,-1.85474755031334,-969.033625628029,-425.456032338186,1513.6244158079,137.29887786627,1.11095736379461,0.343302510505829,-0.11980142306409,-1.82910153764791,-916.139924567882,-455.025726091124,1302.27325902944,129.514994940393,1.10000000002681,0.398172053448251,-0.125941896790229,-1.85080932407324,-892.796026433965,-485.377600280797,1098.94888103516,126.670159586548,1.10000000000797,0.238395686878839,-0.13327315280838,-1.76459283555132,-894.545154884607,-508.003264966449,920.995027875565,105.436072466643,1.1000000000104,0.197354323362337,-0.0585780086489528,-1.96465005441559,-896.949239749049,-534.363241484239,713.971044281591,92.034534774091,1.20000000003885,0.0998823821177584,-0.184836970516296,-1.97312226611779,-946.443930652823,-550.311102450562,526.064674468976,81.3209416533024,1.20643210821079,-0.552787399869311,0.031809633165968,-1.71306051069144,-1011.52340571614,-534.568336765136,389.112926186446,46.0150996457779,1.74026192010028,-2.48216324849775,-0.00883165303400442,-1.70273717338426,-1194.06941218185,-530.32116707938,230.32824588583,45.9181778137745,2.00000006799257,3.09985022538002,-0.0974187811053381,-1.43728038969746,-1264.89986626736,-535.959283983989,386.157894412502
230.327650231602,1.10000000000147,0.466620102554699,0.0146520910461352,-1.81467009162602,-1117.70229495743,-368.368856587875,1700.63263294909,165.109671867547,1.19283656261968,0.52204917999531,-0.00541278960055304,-1.85010212640385,-967.588258393866,-417.787717512493,1513.43658989314,137.294469390038,1.11150671437364,0.341546924661828,-0.117831284484878,-1.82369514756429,-914.264043502022,-446.696236726779,1302.13540517385,129.531009509662,1.10000000002469,0.396253785924524,-0.123022296633458,-1.84569397695177,-891.25866238157,-476.201816588418,1098.5807599332,126.690842990056,1.10000000000811,0.236525040137062,-0.129194225521517,-1.75983358494816,-893.11596395369,-498.039108904256,920.652291296626,105.370338931577,1.10000000000991,0.194661277097071,-0.0553865396041972,-1.96019538244029,-895.526693483733,-523.391272638608,713.755095901791,92.0808218621539,1.2000000000344,0.102776653565607,-0.180989339601644,-1.96883548280355,-944.251556109378,-538.980379799341,525.803324440848,81.3149371745123,1.20634208595584,-0.537700531527449,0.0392598686314831,-1.70510055824029,-1007.70677555741,-523.427096338012,388.133741882957,46.0163665000106,1.74015531470589,-2.47522425180398,0.000935592057232936,-1.70174290296151,-1187.54122925615,-518.902657400075,226.752134155301,45.9018488145886,2.00000001388169,3.10957040298325,-0.0916456786882481,-1.43843834968983,-1260.82949512238,-525.89433527985,381.466396599833
230.339644977153,1.10000000000148,0.466057314431146,0.0152800845276092,-1.8107081857409,-1116.20456812535,-361.667397514058,1700.64795596277,165.040362643283,1.1934743229431,0.520984661689058,-0.00430501443574232,-1.84557993086487,-966.056582351461,-410.18118653989,1513.33659694564,137.290485331934,1.11252962698484,0.340023524738129,-0.115759439966186,-1.81857815610142,-912.530034808405,-438.350202207896,1301.99634014167,129.545285475178,1.10000000002119,0.394573259917821,-0.119878427926116,-1.8409027877916,-889.643342236555,-467.024539142966,1098.24720494125,126.709332416802,1.10000000000827,0.234796123581413,-0.124884146395838,-1.75543621138712,-891.559379259995,-488.029263645774,920.379691815399,105.296307007331,1.10000000000953,0.19225336389151,-0.0521135066499928,-1.95597330464085,-893.922313382545,-512.375194651274,713.599840088638,92.146805611705,1.20000000003004,0.107269825123946,-0.176925929758111,-1.9653470357511,-941.693621444737,-527.704771004108,525.496099149808,81.3117732596725,1.20619527376477,-0.520224353362011,0.0459770007290736,-1.69784952467627,-1003.35299144324,-512.357371032526,386.987768778299,46.0455934869579,1.74050245890696,-2.46445460260639,0.0104894335892365,-1.70051465362894,-1180.08058247042,-507.264556412381,223.038430270121,45.9168938360491,1.99999999997564,3.12068353348646,-0.0861024109932626,-1.43935582771875,-1256.04372140355,-515.848980414211,376.302717421456
230.349960644129,1.1000000000015,0.465556654629378,0.015899378975581,-1.80681932037968,-1114.707107703,-354.967530565933,1700.70747986674,164.95024208385,1.19410697457275,0.5200729194064,-0.00317121338177628,-1.84114688195077,-964.024775833523,-402.724502139276,1513.56395049367,137.286842590412,1.11400043300503,0.338764101882811,-0.11360235871296,-1.81366802942054,-910.803528932433,-430.004604680425,1301.89981721594,129.558201270294,1.10000000001682,0.393133741146907,-0.116529414019595,-1.83633913732127,-887.921098419971,-457.848699198467,1098.00955104223,126.726179134089,1.10000000000843,0.233196185002276,-0.120389853034233,-1.75130566450702,-889.850425742638,-477.977232985183,920.174691775347,105.220785457488,1.10000000000924,0.190308489325356,-0.0487817900448481,-1.95194144409754,-891.988864282377,-501.416108216873,713.530313904523,92.2280162590843,1.20000000002561,0.113425944303081,-0.172617227011729,-1.96271072743494,-938.810279186206,-516.475945820368,525.132650176471,81.310599786591,1.2060480214608,-0.499660858761869,0.0518849913152003,-1.69146634143196,-998.240956049255,-501.418008281017,385.532254249701,46.1059440363869,1.74141324855775,-2.44829279138659,0.02016333846939,-1.69861135695395,-1172.11632717055,-495.349981873265,219.210213120766,45.9679277349674,2.0000075659657,3.13324051523048,-0.0802229713447876,-1.43947011683867,-1250.52461076461,-505.490439392205,370.787249620879
230.35866503415,1.10000000000152,0.465139209370082,0.0165162183814429,-1.80299861847386,-1113.1962747985,-348.274274962936,1700.81954576945,164.833169941547,1.19475493691926,0.519267435057737,-0.00202890613008766,-1.83678410407655,-962.179665742928,-395.234872963161,1513.72705810946,137.28265717805,1.11533200583979,0.337728906978767,-0.11137698419168,-1.80887005120619,-909.129131588923,-421.66065336837,1301.82156833727,129.570837796126,1.10000000001209,0.391920982390045,-0.113005772231286,-1.83188511432031,-886.095199225009,-448.671096447147,1097.86486577158,126.742442489629,1.10000000000861,0.231750028478005,-0.115722761336502,-1.74739232644581,-887.977863319146,-467.90693840409,920.073530771843,105.146883865128,1.10000000000905,0.188956397033846,-0.0454628091870218,-1.9480858059637,-889.748499157071,-490.505347657174,713.560054276295,92.31649853406,1.20000000002167,0.121290943826862,-0.168031081139815,-1.96089880206195,-935.582570220058,-505.301839458001,524.698502707492,81.3112469645508,1.2059250089717,-0.476606652098122,0.0568749110665897,-1.68610961903751,-992.773018788618,-490.524526937918,384.186244543926,46.200370093758,1.74290037559415,-2.42595657087381,0.0297203888422737,-1.69548194906005,-1163.46468781412,-483.77599327251,215.202926207215,46.0560007506762,2.00002986029039,-3.1361347617049,-0.0741032353977061,-1.43815425860834,-1244.23444742047,-494.859855625661,364.910594001583
230.365725990972,1.10000000000155,0.464809634259454,0.0171483935922322,-1.799256153111,-1111.6740451775,-341.602624486695,1700.96379887571,164.696754027043,1.19539893919568,0.518549442331047,-0.00088580385337211,-1.83247254156049,-960.275973294972,-387.806376207096,1513.98118959757,137.276725787874,1.11609173354741,0.336884507697079,-0.10907433439174,-1.80408887490158,-907.491714733812,-413.309745064704,1301.77502628735,129.584810682539,1.10000000000801,0.39087442973611,-0.10932627897117,-1.8274251631717,-884.163045882981,-439.491154707176,1097.80991488595,126.759122162628,1.1000000000088,0.230510233464938,-0.110890158395315,-1.74358509932485,-885.935657929485,-457.793594908599,920.05301913412,105.076026855973,1.10000000000891,0.188209791262279,-0.0422483370298355,-1.9443773200238,-887.461931506189,-479.541692734827,713.599654091529,92.4034495041957,1.20000000001999,0.130940080009617,-0.163171476420439,-1.95983969027438,-932.023114011566,-494.214206806408,524.17522281255,81.3155114976343,1.20580120783159,-0.452068736432027,0.0608766421369654,-1.68193333018776,-986.850204670105,-479.701570670924,382.747316437427,46.3312671412022,1.74493218970223,-2.39716669097854,0.0386242868580321,-1.69089621318855,-1154.05297656116,-472.071132791209,211.105971994985,46.1822467297857,2.00001752229042,-3.12132034077262,-0.0682476113072959,-1.43515884640784,-1237.2008989888,-484.242285373085,358.833253521961
