230.498702837361,1.10000000000136,0.388402996680753,0.040045690869339,-1.99839555025732,-81.0898803921557,-1007.42411834277,1707.69394483769,163.812144115424,1.10253437233889,0.349340323473628,0.0190177736925249,-2.09418821398417,32.8178829736478,-1063.51948864021,1515.65435399929,141.276483204946,1.10000000000889,0.219220584432514,-0.0758889669916489,-2.00848922436027,71.9856002094196,-1091.47776269726,1301.33309381753,134.307748635642,1.10000000001142,0.27027828749084,-0.0826548202006014,-2.08982089672959,75.8126933718875,-1106.49634771271,1115.96384924003,128.078334396147,1.10000000000444,0.157992719122324,-0.0971579849831811,-2.11267217662605,68.5763423362784,-1114.02052195381,949.519819256929,106.681379483779,1.10000000002663,0.167321014170271,-0.0733669122083381,-2.50669052143162,62.326886649542,-1131.40714740273,743.699208377248,95.9227138098775,1.20000000002352,0.218896428826615,-0.228431641940843,-2.69068311649518,32.5886927721781,-1146.67225631914,549.613338305227,93.0768881640827,1.20295576854178,-0.103459918829388,-0.120220363124863,-2.59077780595196,7.33502929317848,-1147.85462006039,412.440605081241,52.1426605844908,1.80725111292959,0.851072743010956,-0.250569871942042,-2.46071595928075,9.65883350528831,-1218.46958090679,204.867192126897,43.6930301320765,1.65410708607041,0.156778969813636,-0.101529950648017,-2.59127778773237,-4.97595009188906,-1264.01054709666,74.7300152258771
230.556015184742,1.10000000000138,0.388544793152983,0.0402327038003473,-2.00014979857833,-81.4495893703482,-1010.63616988851,1707.56182141848,164.012297162652,1.10260923496589,0.348942851976564,0.0189589165134491,-2.09630658979769,32.0909616150293,-1066.86268997635,1515.48168727478,141.313123428499,1.10000000000985,0.21793220353377,-0.0767700331828505,-2.00967091150644,71.0020381905114,-1095.03734968139,1301.26084230865,134.327274424858,1.10000000001028,0.268898741638128,-0.0838721348760497,-2.08955455705292,74.4041951244138,-1110.17900180927,1115.95162204492,128.069189911639,1.10000000000452,0.156978453533337,-0.0975803794284932,-2.10959942885389,66.8184350402576,-1117.78366878374,949.642807009645,106.707408134189,1.10000000002356,0.167139956133623,-0.0706949371948252,-2.49874051537832,60.5793588982773,-1134.95415444572,743.625442164244,95.9039042032611,1.20000000002242,0.219911141528181,-0.221443472261583,-2.67812403609681,31.6571208172884,-1149.89880653229,549.36023484031,92.7758754097582,1.20262191300947,-0.097309711775808,-0.111868712862812,-2.57447462395212,7.55871901846811,-1151.21569207811,412.001600285083,52.3993286902301,1.80370775986185,0.869541774102948,-0.241825127628376,-2.44629658294761,13.8284775957354,-1222.07705302735,204.80811268359,43.7678902204472,1.65673476292784,0.170439758865314,-0.0920140159627225,-2.57506519008845,1.98150854060437,-1268.34345277849,74.972973800581
230.609143240862,1.10000000000141,0.388645106480758,0.0404177156134823,-2.00183444633208,-81.8287301520223,-1013.81551316359,1707.39784395642,164.197164566009,1.10269117437413,0.348580460325496,0.0189138426847761,-2.09823952064805,31.3675902629247,-1070.16879961681,1515.27555500576,141.343896044649,1.10000000001106,0.216790384084573,-0.0775883921103339,-2.01056139968906,70.0476418182596,-1098.54023718894,1301.14356874105,134.339968037813,1.10000000000925,0.267779266342866,-0.08500602055501,-2.0888831774697,73.0821953582147,-1113.80926265622,1115.8836719661,128.059434076126,1.10000000000459,0.156193040226957,-0.0978794917014731,-2.10598751231111,65.2031635338223,-1121.50326405794,949.679395446868,106.736410774029,1.10000000002048,0.167291758274681,-0.0679818211363785,-2.48992804208918,59.0288472578256,-1138.47675123829,743.471489248655,95.8806175222296,1.20000000002114,0.221094855743135,-0.214498897882716,-2.66438990894647,30.9403896515569,-1153.16431496215,549.017268103799,92.4556070604112,1.20227750611594,-0.0909789976344703,-0.103752007536497,-2.55639515534203,7.98505984038391,-1154.65631756211,411.46754641179,52.683839571744,1.80139850276354,0.889502392964836,-0.233451379431124,-2.42976698707344,18.3272381168674,-1225.69501548446,204.667436765789,43.8290653151535,1.65894843969205,0.184109350777579,-0.0835774401943105,-2.5561759050629,9.31677427180754,-1272.67482108174,75.2021622055378
230.65767580285,1.10000000000145,0.388723233261527,0.0406030708556005,-2.00345470072864,-82.2406564857377,-1016.93613063335,1707.1938008323,164.364988687015,1.1027785248002,0.348245879850759,0.0188827627189795,-2.09998889479205,30.4562865027432,-1073.31896106235,1514.95734037854,141.369512653944,1.10000000001271,0.215810820586707,-0.078322502714557,-2.01116353053038,69.0825837449706,-1101.96736511458,1300.993051881,134.346290840819,1.10000000000838,0.266928410909389,-0.0860367798144245,-2.08778936203581,71.7649053808886,-1117.40835510846,1115.79836323052,128.04852864278,1.10000000000468,0.15562041528654,-0.0980418312177419,-2.10180316674156,63.6736199693607,-1125.25655215459,949.597299272022,106.768380996126,1.10000000001745,0.167802787387673,-0.0652538295271898,-2.48027817408367,57.6232395215681,-1141.98423828088,743.230868487114,95.8523819828421,1.2000000000196,0.222448913958829,-0.20762689340802,-2.64958666804217,30.4447773579083,-1156.32615802703,548.564736195168,92.1317071414691,1.20193663349835,-0.0844679431472196,-0.0959030168211583,-2.53678519460048,8.65557404382946,-1158.09792940852,410.80869140948,52.9897039510775,1.80051215539319,0.910367674941398,-0.225365902337078,-2.41134401363261,23.8575214791618,-1229.59070545379,204.460514433379,43.8703144164453,1.66044399666732,0.197820429190102,-0.0761916425623664,-2.5350678096028,17.28013911456,-1277.12557433314,75.4333372709805
230.701528494316,1.10000000000148,0.388796165615967,0.0407900610453328,-2.00501843869458,-82.6693673445888,-1020.02822053396,1706.95693536934,164.514581541567,1.10286874043849,0.347932886507792,0.0188656535322554,-2.10155929658334,29.7718988641331,-1076.56544001996,1514.69796518601,141.391549225986,1.10000000001486,0.214998074880416,-0.0789476252433596,-2.01149793288428,68.1469075780628,-1105.3350746521,1300.79898834064,134.347628702074,1.10000000000774,0.26636449257651,-0.086937138449582,-2.0862673470076,70.55643849766,-1120.95468426735,1115.64053287393,128.035831614115,1.10000000000477,0.155258706834332,-0.0980597851924156,-2.09702630195413,62.309111185578,-1128.95583593377,949.40092248894,106.80208367859,1.09999999691564,0.168705023607391,-0.0625522745547541,-2.46984090208517,56.4645593468748,-1145.45591663988,742.904796837965,95.8190927035014,1.20000000001775,0.22399716623912,-0.200891185947209,-2.63387698530186,30.1643777893029,-1159.55275376911,548.023428760939,91.8273454236475,1.20161759737425,-0.0778182431941507,-0.0883578612952433,-2.51590213371676,9.53208170625314,-1161.67846650843,410.032763738715,53.3027732492226,1.80108249102661,0.931763468888458,-0.217508041738707,-2.39128111699205,29.1363911104208,-1233.10705241426,203.761319945744,43.8850797326312,1.66095737360725,0.211612311297885,-0.0696646778794004,-2.51259935008349,25.6216790031823,-1281.5657546074,75.6391045123166
230.741074156467,1.10000000000151,0.38885169955502,0.0409773193662819,-2.00653336631458,-83.1156959029692,-1023.09018831427,1706.68788817415,164.645236544265,1.10295793647157,0.347636490642148,0.0188622046369219,-2.10295769325912,29.0755145781661,-1079.76457561687,1514.39683517387,141.412165912168,1.10000000001747,0.214352655448666,-0.079444561180911,-2.01159246764706,67.2531946742702,-1108.64858368577,1300.55735266629,134.346098037584,1.10000000000731,0.266082932841701,-0.0876800961728399,-2.08431794659118,69.4628339962236,-1124.44503772354,1115.4195134395,128.020709924622,1.10000000000488,0.155126714906411,-0.0979372251397936,-2.09166234741889,61.1170364371488,-1132.59876850762,949.068307130216,106.834907587938,1.09999998329201,0.170058573408793,-0.0599049654938277,-2.45866652852728,55.508493614032,-1148.89803307608,742.509293595106,95.780596803553,1.20000000001563,0.225746546272695,-0.194351433282298,-2.61736815005969,30.0996895346921,-1162.8515411288,547.388176635146,91.5693220717224,1.20134038267893,-0.0710721219396627,-0.0811309664425838,-2.49396964182079,10.593119365155,-1165.33886713201,409.15783703192,53.6022187643755,1.80291184384785,0.953578111169331,-0.209978289056891,-2.36988904001663,34.8494551739367,-1236.76632633745,203.504151604022,43.8681700037251,1.66039619125227,0.225678278624737,-0.0639561111136507,-2.48929417830998,34.3583745836211,-1286.00907043211,75.8342518060575
230.775772007357,1.10000000000155,0.388855558233265,0.0411576244564189,-2.0080101215647,-83.5810628632451,-1026.12526262485,1706.39144327921,164.75287897694,1.10303307702877,0.34735291051331,0.0188718026619909,-2.10419298888211,28.15381943522,-1082.78962209745,1513.96569694278,141.430950876949,1.1000000000204,0.213888231407762,-0.0797991527579103,-2.01146463320039,66.4053814833787,-1111.90912440033,1300.26151192923,134.341424035788,1.10000000000707,0.266067561768606,-0.0882454216225715,-2.08195667985956,68.4854262551594,-1127.87826810631,1115.12155526952,128.002885434143,1.10000000000502,0.155215047095657,-0.0976829742774506,-2.08574292267511,60.0773508588065,-1136.16926215885,948.759605445429,106.864571153493,1.09999997557029,0.171899732040605,-0.0573255622023811,-2.44679592554523,54.7572378956407,-1152.30971446899,742.029632807565,95.73632149958,1.20000000001336,0.227705575289584,-0.18804017292282,-2.60009072544406,30.2415610670284,-1166.23059278591,546.657728558924,91.3638538900467,1.20112714878382,-0.0643160766361236,-0.074244902431619,-2.47114312623926,11.8254346533828,-1169.05489009754,408.201694419973,53.8820904998042,1.80570538109497,0.975505158269965,-0.20293640934062,-2.34715374696993,40.8772885088859,-1240.43622840463,202.866655526182,43.8155013607208,1.65887739004057,0.240364933336137,-0.0592628266474926,-2.46503205846538,43.4318055264279,-1290.42560509894,76.0012182690994
230.805577645031,1.1000000000016,0.388775702599953,0.0413259655399208,-2.00945124291032,-84.0633552630125,-1029.13679163477,1706.06738832716,164.834684091337,1.10310038080869,0.347079380634823,0.0188934841347926,-2.10527562581136,27.518895497549,-1085.9509003343,1513.61947118394,141.447984840073,1.10000000002341,0.213605985437756,-0.0800054187335977,-2.0111248195545,65.6038242872751,-1115.12012665253,1299.91153752789,134.333929167323,1.10000000000695,0.26629939905036,-0.0886152661333601,-2.07922024286454,67.6206152652541,-1131.24944199417,1114.76419409746,127.981945180957,1.10000000000518,0.155499627443035,-0.0973070698864918,-2.07931858341974,59.1990352170646,-1139.66965749474,948.374303525493,106.887488913792,1.10000002103497,0.174098442113439,-0.0548032723796168,-2.43428393945658,54.2084842989699,-1155.69532882858,741.455330009455,95.6856928868377,1.20000000001116,0.229885216302412,-0.18198026127467,-2.58210184728861,30.6217381494781,-1169.71092859923,545.849298355749,91.2199792265922,1.20100074521133,-0.0578085661798833,-0.0677082527431763,-2.44750906006117,13.3192093505291,-1173.01503480791,407.150666455657,54.136775287766,1.80890322820962,0.997054641500952,-0.196505913938831,-2.32292078541427,47.0081709062449,-1244.03721400514,202.218498481585,43.7246650091948,1.65655064060978,0.255733215275257,-0.0556973944377796,-2.43979367797222,52.8376298910643,-1294.81570370646,76.1542002061639
230.830654758333,1.10000000000164,0.388624071368879,0.0414848173841223,-2.01085997533703,-84.5647055932683,-1032.12594479643,1705.71483787047,164.889016723659,1.10316701434744,0.346813693528028,0.018925809774687,-2.10621707786432,27.1125935593641,-1089.20546556381,1513.33510620361,141.463168188696,1.10000000002619,0.213490725574377,-0.0800551710823243,-2.01059203131071,64.8415366473459,-1118.28096226318,1299.51594902088,134.323699153772,1.10000000000687,0.266743817359479,-0.0887774781306939,-2.07615552147175,66.8623965058158,-1134.55636951857,1114.34113933783,127.95760576918,1.10000000000538,0.155965996437683,-0.0968151881164737,-2.07245959449749,58.4747670102165,-1143.098689687,947.908280765417,106.900112639935,1.10000018542568,0.17623753232262,-0.0523300038024453,-2.42126441526217,53.8751935969261,-1159.0599456474,740.817504929619,95.6280904112482,1.20000000000928,0.232270773927077,-0.176191435223637,-2.56348211368994,31.1823692528559,-1173.24373720495,544.945899632732,91.1402497364916,1.20098648764892,-0.0516685155091109,-0.0615333566132581,-2.42309924613471,14.9212874164783,-1176.95779742546,406.03023926263,54.3600166103363,1.81209596067387,1.01775853068695,-0.190809455164086,-2.29706237833796,53.2932378659542,-1247.61586344491,201.659854625116,43.5951685491254,1.65358440609924,0.271966313154355,-0.053159503793439,-2.4139769646987,62.5540208799289,-1299.16783108501,76.3059923111919
230.851386734714,1.10000000000168,0.388430036003504,0.041634278798307,-2.01224251077623,-85.0813640314537,-1035.09418829581,1705.33860680156,164.916130053073,1.10324263532072,0.346554196480002,0.0189668119954713,-2.10702934309255,26.5323356509566,-1092.32652549506,1512.94306848227,141.476291676075,1.10000000002844,0.213523274061215,-0.0799417496463516,-2.00989586021872,64.1257541696857,-1121.39529396447,1299.07172159615,134.310651477431,1.10000000000676,0.267383261277164,-0.0887223457056753,-2.07281399972632,66.2093496108217,-1137.80043209941,1113.86077348738,127.929700947567,1.1000000000056,0.156629102359099,-0.0962159033635164,-2.06525545812334,57.9041528485573,-1146.45566772746,947.368703245155,106.899986920902,1.10000053333467,0.178090842490686,-0.0499438044595277,-2.40797167241651,53.7392069146141,-1162.4163671721,740.106016522915,95.5632792050548,1.20000000000789,0.234905200727829,-0.170701147882673,-2.54430319508241,31.9811000033478,-1176.88385929912,543.975742230153,91.1200413667971,1.20110422104032,-0.0458556789613516,-0.055741607046242,-2.39799496417193,16.7186821569703,-1181.00135749305,404.842994786983,54.5484359182006,1.81490575621694,1.03691095020986,-0.186040512341121,-2.26939090803774,59.618707250023,-1251.11858562126,201.107917893088,43.4284254446691,1.6500897346929,0.289476011213602,-0.0513866598233293,-2.38826701148726,72.5266762269989,-1303.47940982871,76.4349754047759
230.868316812872,1.10000000000171,0.388224594334127,0.0417715815935363,-2.01360839258691,-85.6111981100566,-1038.04139144618,1704.92973531648,164.918310584617,1.10334192966471,0.346299556324325,0.0190141301451206,-2.10772434000768,25.7750428928636,-1095.30690794803,1512.44294012389,141.487099000593,1.10000000002985,0.213697719847674,-0.0796665396660728,-2.00905682745849,63.4445170424984,-1124.46258173151,1298.57298012272,134.294686517377,1.10000000000656,0.268221681053077,-0.0884480689512736,-2.06925349182725,65.6538430644778,-1140.97823978962,1113.31960176038,127.89824091037,1.10000000000584,0.157518290610642,-0.0955263971986366,-2.05780443273715,57.4788033471633,-1149.73508230757,946.829490818276,106.886527736581,1.10000110882709,0.179678718413734,-0.0476953521589935,-2.39458993245567,53.7958067098513,-1165.75317222216,739.330406826558,95.492002985486,1.20000000000697,0.237831015276514,-0.1655531570599,-2.52464403500104,32.988821705311,-1180.60187628394,542.939115996928,91.1495322476632,1.20135440409171,-0.0402253279583419,-0.050345298571323,-2.37230316520421,18.5734869449043,-1185.03343176766,403.576454016204,54.698982262125,1.81697069402864,1.05316724847924,-0.182494633264376,-2.23945476488971,66.0085171335544,-1254.51911946366,200.628614995627,43.2277504364522,1.64609901938229,0.308190502994251,-0.0500887621295956,-2.36332853338171,82.7755772322286,-1307.75297027774,76.5789859961644
