227.532014720165,1.10000000000186,0.146508540281759,0.0373595468793224,-1.70478053093006,-1265.58202877608,164.570650924644,1639.32581621376,163.712689611952,1.18104374676662,0.161987504673579,0.0436295323022141,-1.71976871983713,-1180.86646484545,155.928646262439,1420.07334934617,140.426992767314,1.10154782596805,-0.20790052173135,0.0776803760535799,-1.66909532037603,-1210.16492953267,177.531303210854,1230.24377212065,133.778560305206,1.10000000000731,-0.28478487890612,0.155561714986354,-1.77615449930375,-1274.77579391641,211.11685004185,1072.77126926878,127.174013634611,1.10000000001123,-0.358800881067917,0.227983275949155,-1.8045242719336,-1335.24953922167,254.616886417527,926.602508122228,108.831328646212,1.10000000001201,-0.250116458714338,0.138730866640701,-2.09686624302778,-1382.91917628879,306.374729842613,729.865494345366,98.0906323074072,1.20000000001003,0.102256676179828,0.0554843371097935,-2.13364976432517,-1400.13957528191,332.648344880484,538.271788669077,90.1740854096536,1.22421891518823,0.316527352570048,0.0774641186783469,-1.91307306730022,-1380.04508647522,336.698435793886,401.51749639953,50.4021732879918,1.97979326174504,0.907098781431274,-0.226360584007199,-1.72226056684521,-1259.24484877491,303.865987980513,265.474126586745,43.3400896336281,1.69378394729992,0.166321556013547,-0.35439680599747,-2.07776433413746,-1186.23370175016,222.264513371059,141.105807859009
227.531612187566,1.10000000000176,0.14549103636879,0.0375964482541039,-1.70487955495059,-1265.88212676171,165.679740831759,1639.25091898508,163.691445855578,1.17942672913247,0.160718789152356,0.043498314756253,-1.71967705103031,-1180.68690105296,156.904384676438,1420.00799317059,140.309009857609,1.10150196930795,-0.210055962858861,0.0768694686678534,-1.66913300388164,-1211.18355914572,178.647553007706,1229.99964066164,133.681735380317,1.10000000000729,-0.29073048107689,0.154745197673013,-1.77645562027122,-1276.75114586329,212.360498692716,1072.55051574357,127.18866723313,1.10000000001088,-0.369925072543872,0.226990475687867,-1.80577257835641,-1338.76341836909,256.036715046939,926.905616993582,108.803127226694,1.10000000001196,-0.258609983112987,0.134533761569716,-2.09742257242346,-1388.55331560812,308.131720068648,730.425290578116,98.0253131244457,1.2000000000098,0.0978498184247615,0.0547568367417088,-2.13115063723082,-1407.09386417694,334.194433610923,539.010461755077,90.3068821353933,1.22277639636997,0.325831546855283,0.0809264819576984,-1.90710147192911,-1387.09588906746,338.445187582398,401.758999856864,50.6666400512881,1.97935676050888,0.933804299319992,-0.21811478963197,-1.72093203589281,-1263.46226673091,306.241557827219,268.425422853539,43.3623817804007,1.69395991255193,0.202229756105981,-0.311827732051806,-2.09436246163413,-1184.95412902279,226.142723967612,147.104528810176
227.531750751818,1.10000000000165,0.144508240125292,0.0378554563671815,-1.70497336784862,-1266.18513668733,166.793677243158,1639.1508814538,163.674965965807,1.17783143476655,0.15962078283312,0.0434535150345737,-1.71965689421175,-1180.94089961423,157.990127996738,1419.8406256348,140.176731821461,1.10145550474629,-0.211686102064269,0.0760728767344968,-1.66912647662118,-1212.08494385216,179.811778536816,1229.7379831644,133.549541515618,1.10000000000726,-0.296518931607363,0.153797840610769,-1.77643234529239,-1278.54506360826,213.55850084175,1072.31375648191,127.1992411021,1.10000000001054,-0.381068934670537,0.225646100537238,-1.80646608206557,-1342.20572006144,257.406448180761,927.18231558603,108.772453129779,1.10000000001192,-0.266449322970991,0.130307140955482,-2.09601890772344,-1394.14280291173,309.665221016342,730.904385109788,97.9596441951975,1.20000000000956,0.0938220957478307,0.0542027926087384,-2.12838862948628,-1413.8661389913,335.501038484237,539.60227057213,90.4626417800667,1.22135549534708,0.334267330667187,0.0844643191356039,-1.90132431146187,-1394.1057357182,340.130291676933,401.879397493455,50.9387140658582,1.97893310303581,0.962374629185202,-0.209363783777424,-1.7196906578055,-1267.61764447902,308.525991135523,271.062669276877,43.3855318416508,1.69412416105129,0.237633009169715,-0.2666142100453,-2.11502403111206,-1184.02438403778,229.873573467554,152.923009820575
227.530932210324,1.10000000000152,0.143558889926928,0.0381453356122302,-1.70504396694241,-1266.50154648655,167.914879005301,1639.04917100358,163.660827426828,1.17628838101065,0.158644726825535,0.0434918752949667,-1.71975382356017,-1181.65611052059,159.189208762432,1419.60803497134,140.035362279601,1.10140834145065,-0.212942854632946,0.0753046526516389,-1.66915302681228,-1212.86454794047,181.027827088589,1229.45112183793,133.387686462111,1.10000000000724,-0.302128358575402,0.152670191715884,-1.77597301845235,-1280.16695996915,214.751988122198,1072.04567505208,127.17649945977,1.10000000001021,-0.391957477299124,0.22394311407342,-1.80644704618795,-1345.57491252132,258.710843556078,927.394176571577,108.733082052972,1.10000000001189,-0.273643963421617,0.126109677105618,-2.09267100493472,-1399.6377189803,310.94066737775,731.291836073274,97.9090287103779,1.20000000000933,0.0903163480421166,0.0538419130096256,-2.12515353972034,-1420.47321123035,336.728370895321,540.030866516369,90.5495910719862,1.2199492027336,0.341895930424507,0.0880598380756731,-1.8956110777024,-1400.91148164969,341.772277282131,401.799335807551,51.2599173156899,1.97853124761693,0.992519963565021,-0.2001979744413,-1.71823406778278,-1271.83404624761,310.792661932792,273.458839787494,43.4081237962426,1.69421979124214,0.271771851367591,-0.220145562996161,-2.1362544164146,-1183.28988839943,233.359956867861,158.588771601362
227.528962875168,1.10000000000136,0.142640689499388,0.0384644708038748,-1.70507527789812,-1266.82874026808,169.038301605125,1638.93266698326,163.639393551765,1.17492095856816,0.157838560559768,0.0436211635479512,-1.71994593487846,-1183.5300333161,160.619888076933,1419.1851661627,139.890081389092,1.10136040813034,-0.213952000423096,0.0745553951638752,-1.6692489114764,-1213.52193705097,182.281144667512,1229.16456947714,133.200152096094,1.10000000000721,-0.307533836602672,0.151303506035034,-1.77502437081345,-1281.64076934502,215.905973455634,1071.72775928336,127.140505874514,1.10000000000988,-0.402419497634184,0.221901600595298,-1.80561405124622,-1348.86519781271,259.95707018245,927.515872583289,108.690336962364,1.10000000001187,-0.280339223810655,0.122038913081862,-2.0880102847464,-1405.00278601078,312.013044913834,731.514552707691,97.8620561537261,1.2000000000091,0.0874052545678113,0.0536946552891437,-2.12140191881806,-1426.93767243914,337.817588561365,540.251791779339,90.60258062577,1.21854771787228,0.348949967337076,0.0917011890299036,-1.88972506377217,-1407.30908298535,343.14772368529,401.639523592593,51.5909563653508,1.97819676716807,1.0238298515259,-0.19073063466817,-1.71625585832341,-1276.20058892463,313.093970562827,275.895473336428,43.4282388766619,1.69413274359669,0.303856868585785,-0.174450125015614,-2.15587754740735,-1182.77185635115,236.767824459186,164.022148114327
227.526588297229,1.10000000000125,0.141757548778855,0.0388126436962544,-1.70507405654218,-1267.17805708076,170.167100274337,1638.80405761181,163.616760783103,1.17426848447602,0.157159577727165,0.0438324887264672,-1.72019528287157,-1184.3251705878,161.917489165942,1418.92241792598,139.745828366633,1.10131165561113,-0.214779340947241,0.07378112308786,-1.66935202637785,-1214.07652403412,183.57039351416,1228.85696007774,132.992312341311,1.10000000000719,-0.312716377885437,0.149617345872286,-1.77361939932142,-1283.00414472431,217.062118241016,1071.36534836165,127.090561698626,1.10000000000954,-0.412369524174492,0.219512564604485,-1.80395475150674,-1352.05574391528,261.111318498617,927.499291342451,108.644498749727,1.10000000001187,-0.286507284679195,0.118189554599111,-2.08254849577493,-1410.2131943132,312.91478254467,731.656932001874,97.8183452757353,1.20000000000887,0.0850644042805751,0.0537704895114939,-2.11713058077086,-1433.25020992239,338.845172143487,540.292213858934,90.6276737815938,1.21713704842908,0.355525124588142,0.0953617050549423,-1.88347128648492,-1413.41497604932,344.374523838363,401.447914950852,51.9334949626317,1.97835532180789,1.055821272524,-0.181109945359589,-1.71354460960032,-1280.15810119105,315.309048405214,277.723632585386,43.4910737858715,1.69464290693293,0.333440874422742,-0.130790499221308,-2.17302122100263,-1182.47993225861,240.103227489421,169.119983638724
227.523368712977,1.10000000000117,0.140900761072157,0.0391936043703729,-1.70504766828055,-1267.54423871995,171.30914783169,1638.65046823149,163.578381596519,1.1738022223231,0.156516483913124,0.0440977991728435,-1.72053589624412,-1183.98662152369,163.082560230867,1418.83024128048,139.605585138892,1.10126206030146,-0.215561697227635,0.072966687783875,-1.66944550854775,-1214.55712856133,184.890259558251,1228.5346504692,132.771017337326,1.10000000000717,-0.317606870620136,0.147557063441392,-1.77185821742454,-1284.27470189871,218.206707803902,1070.97898045112,127.026050406565,1.1000000000092,-0.421740455320126,0.216758369126588,-1.80149958186489,-1355.14325607426,262.167558039021,927.358905453795,108.595823604385,1.10000000001186,-0.292270053514071,0.114556685311165,-2.07639260079583,-1415.29614278344,313.713721290301,731.598430746559,97.7781575502855,1.20000000000865,0.0831653421290722,0.0540767857262634,-2.11223322963401,-1439.40735983313,339.808220394697,540.185018348563,90.6279149850699,1.21569750170183,0.361585915446472,0.0990091920011004,-1.87673626249595,-1419.30091076265,345.579344548143,401.052934382356,52.2891889905967,1.97868259454917,1.0879911532898,-0.171512097141105,-1.71007986125651,-1283.69825625443,317.516267679037,279.116954391131,43.5588666250687,1.695086616933,0.360023724691056,-0.088767124043689,-2.18824958271789,-1182.57658930532,243.227026401131,173.91576228196
227.517306603016,1.10000000000113,0.140055420035026,0.0396092613984875,-1.7050014178947,-1267.91494960279,172.471612289502,1638.49078037689,163.502139084901,1.17344859202023,0.155894238758548,0.044397663641456,-1.72102486291404,-1184.33519727435,164.401810168513,1418.6386098213,139.468773538661,1.1012116288665,-0.216481822932763,0.0720963596392054,-1.66959523245717,-1214.98704760216,186.241536744542,1228.24431941329,132.541508159202,1.10000000000714,-0.322149355634275,0.145109476365886,-1.76991353100852,-1285.48646824428,219.366715624845,1070.57636844585,126.946893031472,1.10000000000883,-0.430457619153556,0.213635346796227,-1.79827316510952,-1358.13362305798,263.123033857528,927.106671092295,108.544583984271,1.10000000001187,-0.297669289201794,0.111154161276941,-2.06981818117901,-1420.20956446543,314.356268286602,731.401784126545,97.7403135765519,1.20000000000845,0.0815514395262195,0.0546869898596828,-2.10658502356586,-1445.3541052035,340.698058458658,539.883365094432,90.6051247979853,1.21420157025865,0.367077659074876,0.102604532055337,-1.8694335833091,-1424.39026854864,346.529519016703,400.797064045844,52.6587477956704,1.97910092636192,1.119810192974,-0.16214633513989,-1.70588633149792,-1287.20570964316,319.775222234871,280.13960016291,43.6287133497604,1.6953723114017,0.38286421776641,-0.0471599923341843,-2.20292476174435,-1183.00584482698,246.3659316636,178.183393787029
227.507508189673,1.10000000000113,0.139219759480969,0.0400623804080854,-1.70493871399555,-1268.29255244935,173.641208100439,1638.32158971908,163.393562236635,1.17312816197322,0.155396364543023,0.0447351349941061,-1.72167766178332,-1185.079979373,165.826090939668,1418.37645242161,139.332368706888,1.10116040457614,-0.217604843281426,0.0711453429780293,-1.66989388173036,-1215.36697320976,187.623322288484,1227.97333655986,132.306950982292,1.10000000000712,-0.326326823938541,0.142250591687532,-1.76792495066743,-1286.65677735813,220.554790193472,1070.1689567992,126.853681550136,1.10000000000842,-0.438509850746919,0.210150891407122,-1.79435793706773,-1361.01676690063,263.977958696464,926.730662033021,108.491182654843,1.10000000001186,-0.302679270004461,0.107970518752024,-2.06320825973085,-1424.97747710684,314.893612880146,731.01034312965,97.7028993991611,1.20000000000831,0.0800734928453177,0.0556722491859922,-2.10010167058038,-1451.10602109403,341.441084135635,539.4579068345,90.5636285618064,1.21261525953162,0.371825866523928,0.106093103836804,-1.86149056362281,-1429.85139740936,347.560892196417,400.236369815158,53.0428769920004,1.97950703787505,1.15110929660965,-0.15325611285826,-1.70089940750444,-1290.75209767788,322.08743538774,280.637288530617,43.697480030296,1.69540285899027,0.401548745639369,-0.00587834940800297,-2.21945990520545,-1184.02902678823,249.664655309905,181.8872516525
227.494790124011,1.10000000000118,0.138416866500741,0.0405578655433042,-1.70486124156981,-1268.68112802037,174.835803072293,1638.12292187853,163.264605580738,1.17279218958572,0.155018237345138,0.0450991213546983,-1.72248679940229,-1185.63121055704,167.257038615098,1418.10919056746,139.193560006019,1.10110847603741,-0.218856041520782,0.0700894288675658,-1.6703565678246,-1215.71415358837,189.060546155086,1227.74525079217,132.069322195582,1.10000000000709,-0.330190052242626,0.138954580012862,-1.76596286882335,-1287.77889643629,221.774159409901,1069.78086188678,126.747724593345,1.10000000000796,-0.445910344112989,0.206304417065708,-1.78992291609804,-1363.79028372717,264.71716003696,926.291789542318,108.435592123055,1.10000000001181,-0.307169954968005,0.105063493761241,-2.05672988265738,-1429.62317944517,315.340490095742,730.510677115134,97.6655755542014,1.20000000000827,0.0785764007884644,0.0570577632410386,-2.09272088006537,-1456.63201374045,341.976736526757,538.898656502397,90.5056620403582,1.21092883216236,0.375699733906581,0.109403430751819,-1.85280842876371,-1434.84563982671,348.413444361559,399.694582487655,53.440356739106,1.97989653558147,1.18174227607692,-0.145073679017456,-1.69506337915994,-1293.84428600646,324.478097214071,281.128003240355,43.7628806949065,1.69511501062396,0.416299422569726,0.0341580473233017,-2.23938872224367,-1185.44515835684,253.226813544476,185.011776860781
227.479826083102,1.10000000000125,0.137647368096985,0.041096147276094,-1.70476087548266,-1269.06359019064,176.044439404906,1637.91208757562,163.118211228797,1.17239925253806,0.154748606825151,0.0454813007363844,-1.72345972671367,-1184.66595302541,168.481607342582,1418.08220533459,139.051542897303,1.10105598944399,-0.220196128860912,0.0689073913732735,-1.67099443623752,-1216.14081341348,190.551948651091,1227.58679642676,131.828901884107,1.10000000000706,-0.333863205752969,0.135244926058032,-1.76406467042226,-1288.87258357611,223.004804426107,1069.45271741944,126.631373963803,1.10000000000777,-0.452662082759915,0.202076934029455,-1.78508150347048,-1366.44231858256,265.372160000048,925.791214096806,108.377528834767,1.10000000001159,-0.311251791134768,0.102489467884738,-2.04997311643657,-1434.11388001907,315.723209053686,729.794334049803,97.628124611021,1.2000000000082,0.0768985803678018,0.0588358492109648,-2.08453669667103,-1461.94755862919,342.407224496708,538.211487858689,90.4312709774416,1.20986839578985,0.378644341685272,0.112454529045772,-1.84330942971312,-1439.74216316223,349.265559740754,398.981952373527,53.8420075540281,1.98030068780024,1.210672122453,-0.137807145504141,-1.6883254229921,-1297.03283609828,326.926617519859,281.200981284387,43.8236019611955,1.69449267129559,0.427433622485891,0.0720231145286355,-2.26182518813664,-1187.11731783229,257.183213126368,187.50375024106
