227.120885959279,1.10000000000253,0.260901502122299,0.073729473145997,-1.18465328501975,-895.229030996208,800.14898328562,1660.84314309903,172.488460681754,1.12461968259762,0.497533616099464,0.0607100038970635,-1.16903436113195,-794.79707638832,849.908860718723,1438.29647677932,140.925006377111,1.100000000008,0.324071632997018,0.0163498309347148,-1.02399164114958,-751.90984709486,879.58559156386,1258.94377492285,131.546703679661,1.10000000001215,0.423790752988915,0.0808315729405746,-0.987835873913256,-727.347037780007,902.724194969103,1084.47054811089,125.19371038478,1.1000000000035,0.428390713968829,0.0577242267375996,-0.88306188807449,-704.258473570136,930.054704266128,927.040525340955,107.434171127377,1.10000000001566,0.524482548771146,0.177975016836641,-1.01801200347843,-651.862662061467,979.664852913637,745.81612227078,97.1494699524765,1.20000000000815,0.744432375384339,0.119439998318342,-0.9898183123759,-587.858560809057,1041.51092773981,575.041340463291,89.7833262784196,1.22272508692804,0.722009906241555,-0.0614625228885742,-0.729142621539889,-533.424525934238,1100.16282888017,450.536701606258,55.6982334494712,1.89436637025976,1.06146426440989,-0.374329798167078,-0.681094328292344,-417.29760528983,1213.10250754979,340.642922966271,47.8508251577936,1.89173763258492,0.465892044362077,-0.400627829903715,-1.13027249151988,-291.421073715886,1256.46120829386,258.659326526225
227.176476259845,1.10000000000247,0.260072867680849,0.074177305268261,-1.18452980070088,-895.150884957242,802.355146292949,1660.54296694226,172.718779465191,1.12487405626171,0.496593056402327,0.0616425125921557,-1.16873172243468,-794.787624982473,852.403582948863,1438.1225766292,141.023905660513,1.10000000000783,0.322195923021361,0.0185238686406818,-1.02198299269726,-752.674400943087,882.096672331152,1258.70162208555,131.634519532322,1.10000000001305,0.419086311679946,0.083089925475603,-0.983530049955774,-728.930983934064,905.110046618177,1084.41415427365,125.278023901866,1.10000000000361,0.421483161837138,0.0605032699104616,-0.875433434551708,-706.864168335453,932.191866226925,927.190463429803,107.48054519683,1.10000000001436,0.51511156437232,0.177852489058296,-1.00817586870081,-656.067812608534,981.493661986553,745.779065294495,97.190304920135,1.20000000000812,0.734470523846947,0.1162771510121,-0.976871078213901,-593.797342921521,1042.96352790101,574.560182532448,89.8274721757853,1.21983607401532,0.709388882070135,-0.0657318397964977,-0.719884232628632,-540.639965630253,1101.07439210958,449.524200160095,55.6256676415049,1.89301277534605,1.03161788894774,-0.392369991549867,-0.682861360340311,-424.678543335427,1212.17437754108,337.291525212649,47.8319491202109,1.88576469859856,0.459701762124465,-0.449901841503169,-1.15755437717836,-297.570033283824,1249.3179992573,253.181707657089
227.234453235579,1.10000000000241,0.259282513368147,0.0746353425336746,-1.18418018709273,-895.04913458739,804.54546333698,1660.29769165287,172.879785204956,1.12512853603652,0.49559400556452,0.0626444606639057,-1.16826712360405,-794.452208439449,855.012511905013,1438.19130216641,141.12437609918,1.10000000000767,0.320342272279456,0.0207475843792432,-1.01949577836464,-753.44950039242,884.608244161351,1258.51430250532,131.715834532237,1.10000000001392,0.414176152993272,0.0853456862235312,-0.979598621206551,-730.564870803181,907.506932890042,1084.42417105072,125.375032781953,1.10000000000372,0.414377168148236,0.06347354905571,-0.867750088661691,-709.584512580328,934.316276404222,927.376392297515,107.535981877369,1.10000000001312,0.505305046462162,0.178161999967098,-0.999694644852369,-660.448019828394,983.289978084725,745.785654657922,97.2253672451528,1.20000000000813,0.723833505329699,0.113609982658098,-0.963623398046871,-599.912823272605,1044.34459152408,574.097394552344,89.8364898049057,1.21754992366794,0.696666324498674,-0.0695752420577656,-0.711209596725242,-548.105725203965,1101.76951480519,448.334335461126,55.5441895098061,1.89095500711444,1.02779752759709,-0.410515353032393,-0.68413110031746,-432.07314042703,1210.98342134885,333.624584027014,47.868578720137,1.8807789447923,0.392792964011004,-0.500972985808867,-1.18106230268111,-304.061029738858,1241.53737789387,247.018218777915
227.292523117797,1.10000000000235,0.258538662620281,0.0751115660971499,-1.18359524104594,-894.916335647956,806.717868297668,1660.09633637934,172.976450006366,1.12535765754166,0.494504604555706,0.0637087986239046,-1.16761546269699,-795.091035894628,857.226436527879,1437.71308111985,141.226046189193,1.10000000000754,0.318445569401273,0.023022001282654,-1.01657443293175,-754.244637277975,887.107740194319,1258.38227925654,131.79459130597,1.1000000000148,0.40907945532864,0.0876399952424657,-0.97565223630892,-732.241157784638,909.903981903159,1084.50242553278,125.482990353326,1.10000000000383,0.407010912182436,0.0666454299031668,-0.86007632159634,-712.404856240007,936.452442775721,927.609110367389,107.602002410372,1.10000000001207,0.495074076876816,0.178850143516086,-0.992089693050905,-664.989003148682,985.076727001444,745.809956665325,97.2567405250028,1.2000000000082,0.712493013191244,0.111495048389321,-0.950754597483067,-606.227739981519,1045.63820186332,573.68619388741,89.8095394342226,1.21592605953324,0.683833117879523,-0.0729907638776109,-0.703222461085881,-555.595153386389,1102.48921213308,447.239366375201,55.4394293905525,1.88787632254358,1.00436744063592,-0.428568291162741,-0.684761412445491,-439.499142093847,1209.48791972563,329.640885847411,47.96285409045,1.87672184417228,0.320907129456197,-0.552587032348917,-1.1987330113332,-311.145921797543,1233.04236688688,240.416491558765
227.348630447587,1.10000000000229,0.257848364778578,0.0756100383241726,-1.18281229569942,-894.749963700554,808.870883516849,1659.94996497882,173.037815056738,1.12553639428852,0.493322455206978,0.0648063374840563,-1.16680680422832,-794.585269289449,859.87402557824,1437.95033077995,141.327495095304,1.10000000000757,0.316435012290408,0.0253517423090004,-1.01342473521142,-755.058191278575,889.598771107554,1258.30797299942,131.891367492823,1.10000000001574,0.403794183402679,0.0900683515730318,-0.971498971947483,-733.950236400147,912.302106518435,1084.63941519467,125.603649382098,1.10000000000396,0.399327054393628,0.0700901004005223,-0.852619876987315,-715.3330221352,938.50001926027,927.90027250839,107.678027566425,1.10000000001154,0.484395997183037,0.17993297326606,-0.985077924635137,-669.704431375038,986.843636724899,745.872391471663,97.2868892412311,1.20000000000834,0.700483924186088,0.110131512259584,-0.939102327453076,-612.728065271933,1046.85605262605,573.300231263217,89.7531750848039,1.21483464197326,0.670824776912247,-0.0759298914000121,-0.696098357195306,-563.250889030711,1103.05949072771,446.073090498249,55.3055143320021,1.88367674832175,0.98912320458563,-0.446160998676834,-0.684833111590434,-447.003050605297,1207.59249171328,325.32783987222,48.111876740742,1.87345152226689,0.283560765145227,-0.602848174854192,-1.20925299012922,-318.701055088623,1223.98477944019,233.490329676054
227.401602665701,1.10000000000223,0.257210712795538,0.0761258464660496,-1.18194006054739,-894.546139771762,811.002405779879,1659.85408149686,173.08077291412,1.12644600190892,0.492047459740315,0.0659298624118218,-1.16589069148085,-794.729255521874,862.244142646229,1437.87762097716,141.427407730077,1.100000000008,0.314252191181955,0.0277481903930772,-1.01032104283011,-755.875903690948,892.096537174384,1258.2998054097,132.01430589028,1.10000000001618,0.398277439992325,0.0926967968435244,-0.9671363952178,-735.713126357327,914.667371868583,1084.81600097421,125.734543033091,1.10000000000388,0.39128902935018,0.0739458842672318,-0.845683233214919,-718.364315947215,940.529402033947,928.248079154806,107.76099051614,1.10000000001148,0.473191266296463,0.181606659614463,-0.979048104929605,-674.570197000265,988.609105705568,745.963132599951,97.318315793715,1.2000000000088,0.687910561474156,0.109702498480162,-0.929454597596569,-619.412430938646,1048.00383107138,572.949616880367,89.6729268626265,1.2141961604108,0.657469826053127,-0.0782873722107525,-0.690166736597887,-571.010088735821,1103.5204358068,444.902738871767,55.1415447722481,1.87837977605313,0.973792206298632,-0.463014793639045,-0.684403282885472,-454.581181433542,1205.3549995163,320.792865477569,48.3059076187077,1.87046045440854,0.237253758001878,-0.651252368207022,-1.21277444203202,-326.817030094462,1214.25902377643,226.188473972555
227.451339416732,1.10000000000217,0.256626186674463,0.0766403043637954,-1.18113858845459,-894.312745497237,813.108773214526,1659.80686718135,173.080801219257,1.12774555863337,0.490681103909925,0.0670843452502234,-1.16492240463426,-794.996680512912,864.554516512718,1437.76690053139,141.524467186625,1.1000000000086,0.311832426088699,0.0302298052488799,-1.00751413464852,-756.707702619648,894.583301578028,1258.35895967857,132.156469206352,1.10000000001648,0.392529945647872,0.0956306886721702,-0.962646686022155,-737.503922297966,917.078036000535,1085.09086556585,125.872796017809,1.10000000000377,0.382901334591833,0.078367342547881,-0.839596759992043,-721.468811102658,942.54880780006,928.662148001082,107.850546737132,1.10000000001162,0.461367871364123,0.184072428879691,-0.97446917745954,-679.541440469671,990.325989912274,746.135999303619,97.3538403511772,1.20000000000935,0.674854433257155,0.110278238471251,-0.922452645680338,-626.257687545927,1049.07862487051,572.610115122094,89.5746569076809,1.21391955844406,0.643499916613689,-0.0799297386870767,-0.685715588722323,-578.776635955434,1103.98576922483,443.857609505627,54.9487152865047,1.87199355207602,0.930277755293905,-0.478911776115525,-0.683330518509089,-462.26986783079,1202.66377123675,315.959519801575,48.5335792495179,1.86733115110107,0.188828610195316,-0.697805140213495,-1.20996451921743,-335.473468673093,1203.83071104445,218.65157481822
227.497743963795,1.10000000000211,0.256099427679729,0.0771390067820473,-1.18050416746113,-894.046459812897,815.193861304292,1659.80752093731,173.012504872022,1.12946545189235,0.489228934399285,0.068266037353658,-1.16397696649666,-794.897559433585,866.984838360447,1437.91903387163,141.617848376857,1.10000000000928,0.309136134304762,0.032822126563606,-1.0051819631918,-757.527620643543,897.085313263325,1258.48777105289,132.317670609381,1.10000000001663,0.38655963886047,0.0989235787708418,-0.958476735470286,-739.309077599464,919.47341499533,1085.42518931288,126.017184196633,1.10000000000367,0.374193659814664,0.0834270890932805,-0.834678461350972,-724.63765843561,944.555664598635,929.141163867018,107.945503723626,1.10000000001191,0.448880814147986,0.18738474325807,-0.971546509202853,-684.612875748845,992.03982576229,746.395519008021,97.3964098322112,1.20000000000991,0.661502802758047,0.11186913799111,-0.918526948429741,-633.234655860712,1050.0995617445,572.339733887442,89.4642669934956,1.21390027879292,0.628556600621656,-0.0807610296113638,-0.682920800839864,-586.702662645844,1104.2417992895,442.74833125152,54.7245569051682,1.86436667372809,0.901862632002302,-0.493594258930019,-0.681478139659039,-470.105823597151,1199.60249481658,310.985732399238,48.7863144067789,1.86387550999949,0.120352063653206,-0.741839248175742,-1.20057804888756,-344.869191060271,1192.81280205076,210.938625564004
227.540347720657,1.10000000000205,0.255631905545486,0.0776187529533918,-1.18004094111113,-893.754473769268,817.247420618126,1659.85227718272,172.87482700597,1.13161791214603,0.487701880110992,0.069487407740862,-1.16311313149286,-795.093862297388,869.280750862134,1437.9445699149,141.706134717483,1.10000000000995,0.306194687688446,0.0355657391941211,-1.00340650984326,-758.33773656616,899.586441312547,1258.69276792298,132.469496832921,1.10000000001664,0.380369583208417,0.10254298785576,-0.955175542679641,-741.123090110618,921.85858076616,1085.80999636168,126.17066357123,1.10000000000359,0.365171348547964,0.0891054573306262,-0.831117513157635,-727.674452236173,946.69420060256,929.79237504584,108.044661230953,1.10000000001231,0.435750835919537,0.191522986501328,-0.970454768778269,-689.766695336347,993.741925652791,746.745166140814,97.4482178541216,1.20000000001041,0.648077991710992,0.114427810948669,-0.917586185644944,-640.322038363063,1051.11717671914,572.061160743707,89.3446402262626,1.21408352011464,0.612274440404871,-0.0807793397350171,-0.681971849957001,-594.711799919149,1104.35728047445,441.686514506951,54.4690982028757,1.85550589698823,0.87896428797293,-0.506797605011514,-0.67852450429124,-478.173967241012,1196.09648480815,305.937710464215,49.0545086105197,1.86029513020909,0.0577425903053459,-0.783183488443814,-1.18455207613599,-355.035208389958,1181.2499378018,203.136153067343
227.578785921105,1.10000000000199,0.255214661763287,0.07807463138236,-1.17969633227881,-893.433562111671,819.274987606989,1659.94479068404,172.690742263531,1.13418136000494,0.486116523368252,0.0707642799809607,-1.16232759427541,-794.704927000461,871.772428674037,1438.35346334644,141.790243888078,1.10000000001055,0.303052105921314,0.0384800990039329,-1.0021224116534,-759.127300862276,902.082128426876,1258.94247593893,132.59614140363,1.10000000001649,0.373887669627287,0.106459626836819,-0.953153655490045,-742.940724201979,924.231336606596,1086.25845867319,126.333491959421,1.10000000000355,0.355821294417146,0.0953210481006729,-0.828915086139914,-730.855241559219,948.756191048514,930.479517753815,108.148753208525,1.10000000001273,0.422018265771841,0.196395573933639,-0.971197455442652,-695.00058043964,995.436787563484,747.218991490023,97.5097772956397,1.2000000000108,0.634654809467319,0.117787971253012,-0.919208348875027,-647.508735025739,1052.1278873195,571.794836817935,89.2131461971055,1.21452691129478,0.594384502610036,-0.0800801427557935,-0.68293280053293,-602.869951456724,1104.23950118875,440.695145037163,54.178993207303,1.84555718937936,0.855781773638378,-0.518295962271672,-0.67400716100542,-486.55291057624,1192.13062526706,300.86432271774,49.3300081793886,1.85703246749859,-0.0124486487988992,-0.821051592031878,-1.16351713322996,-366.128846405303,1169.08182457586,195.281073385907
227.613158891922,1.10000000000193,0.254833146226403,0.0785142987108006,-1.17937274830776,-893.083194837736,821.266759650355,1660.07701580617,172.485615592329,1.13711920234936,0.484481563210218,0.0720884506805142,-1.16160945851788,-793.970865833355,874.362235701275,1438.99598206134,141.873187462685,1.10000000001099,0.299736952504704,0.0415516468062556,-1.00116858298815,-759.904666277413,904.561711144137,1259.25281510925,132.696993855664,1.10000000001615,0.367082568160328,0.110612900991359,-0.952317631509779,-744.775697013648,926.602756656498,1086.79265317929,126.502971156205,1.10000000000354,0.346157256134521,0.101911072415821,-0.827908618308674,-734.077749635794,950.841346924578,931.27675071159,108.259833763002,1.10000000001311,0.407736657769288,0.201743905504663,-0.973576311295552,-700.295124230616,997.129776670652,747.811836670519,97.58071238168,1.20000000001108,0.621017473452888,0.121692669919295,-0.923293775459608,-654.779682204235,1053.1433831744,571.548037404753,89.0628559284299,1.21532736932268,0.574847725763595,-0.0788159007188356,-0.685623800336037,-611.222425278047,1103.87026370502,439.749522485739,53.8518491395675,1.83472663445699,0.807498488098476,-0.527934935588027,-0.66769585245331,-495.231370444412,1187.74389648247,295.795396081329,49.6017693131793,1.85454276524643,-0.091275624342506,-0.854373800016149,-1.13901670496874,-378.152607473076,1156.44041277482,187.475680724846
