227.011052446212,1.10000000000178,0.296959292514942,-0.00726671398956673,-1.94012124013433,-635.901333181232,-962.648228456638,1363.72587597315,159.184735200369,1.15534963052933,0.444052448361892,-0.0337368801930077,-1.92646653933043,-513.2872346175,-1026.89191194039,1153.60476077898,136.167648410009,1.10178510328419,0.378640026247502,-0.157672892435351,-1.86365970333212,-458.226715253991,-1066.71781464163,937.296862705291,123.874889610822,1.10000000000601,0.508665193630542,-0.113348682944047,-1.85633737166702,-409.241788518466,-1107.746005213,732.145462542868,120.98449742088,1.10000000001331,0.450933662348579,-0.121396753439414,-1.80787283499752,-361.796816839543,-1141.31578238951,537.96730478887,105.749228929839,1.10077747070504,0.76116457563686,0.0599939464439844,-1.97191864339925,-246.250449729698,-1199.93235850705,315.781404693727,99.4184193458591,1.20002547126223,1.66579447063689,0.184683189725376,-1.86568780233477,-58.4726475229545,-1257.24225963118,221.833528750259,94.1705237519269,1.38613955340545,1.70980018524871,0.0209662250797202,-2.01343535545591,101.31716474293,-1324.12788575008,252.115923627633,55.1926044752002,1.86032298962969,0.356389263122774,-0.121471258919585,-2.3192803210261,225.707083948786,-1471.74567353197,115.469461938074,51.032513671597,1.75942021337064,-1.54887544923236,-0.866349777456544,-2.48877340517017,67.2877655556262,-1400.68143550276,10.6776119222959
226.697391400286,1.10000000000176,0.295679504280672,-0.00650429730032239,-1.93943203282018,-634.960431325022,-961.917502491547,1362.77232043804,159.10130058794,1.15526704683636,0.442357362850471,-0.0328534736127721,-1.92630906332573,-512.691113896529,-1025.8958821883,1152.25717330205,136.082039569124,1.10182637280138,0.378771642385825,-0.156222691915379,-1.8659753302133,-457.589615805089,-1065.47382188952,935.645362428268,123.877486044247,1.10000000000594,0.512863729135256,-0.112362410008463,-1.86191497069989,-408.158757356502,-1106.49886566255,730.32035352622,121.001853938725,1.10000000001544,0.457969664992144,-0.120934044257681,-1.81722886906209,-359.631306779945,-1140.50299387824,536.44140232185,105.769753061257,1.10083306249732,0.772765185281635,0.0628293185511228,-1.98541429833196,-242.574315646048,-1200.65536160898,315.236524748447,99.3999927284549,1.20004152864042,1.66648190532219,0.193833499179671,-1.88268973302907,-55.1795519341118,-1260.92457570717,222.714205633715,94.2121311235904,1.38879341778878,1.70243707801243,0.0343173860441245,-2.02892344028142,104.031837619415,-1330.98001860665,251.587085459955,55.2273270455013,1.85842524308891,0.329050978653736,-0.11258291257627,-2.33829050944939,223.818370123656,-1476.86324032956,110.945643659587,50.9614456315352,1.75968725659719,-1.58385365695675,-0.861847854219065,-2.4795079021224,65.8060817427158,-1401.08079789786,9.3158370436609
226.372385301645,1.10000000000174,0.294388097296114,-0.00579687234101554,-1.93878557074607,-633.996709218536,-961.220804642454,1361.82507023023,159.015746006769,1.15511555074491,0.440551577752225,-0.0320407337682721,-1.92630407747165,-512.047519440092,-1024.94479788781,1150.9257914285,135.994985239,1.10185392446526,0.379050165956723,-0.154790644929284,-1.86812504050661,-456.997627554803,-1064.26981041798,933.950603884834,123.878195623575,1.10000000000589,0.517452034069672,-0.11124885406378,-1.86739882390146,-406.990491661188,-1105.29399828627,728.470387230857,121.017019010504,1.10000000001753,0.465205350660439,-0.120218613777427,-1.82676025203124,-357.299803656453,-1139.70173911775,534.936807282261,105.793703706088,1.10088548571045,0.784823643071647,0.0663589002025261,-1.99967128576614,-238.638394029099,-1201.39604968183,314.761776251204,99.367187838454,1.20006295301754,1.66620731019566,0.203867333860582,-1.90085070164172,-51.6665327525435,-1264.78894025277,223.733645580986,94.2203388215747,1.39142191682321,1.69109253200169,0.048533068683849,-2.04566835833092,106.617774228734,-1338.05823012758,251.039306106763,55.2134872825784,1.85610024634502,0.298810962105239,-0.10427953725491,-2.35751384831838,221.578274939806,-1481.85427050361,106.104202802919,50.8960081919937,1.75992196527346,-1.62111627505233,-0.857444477413947,-2.46912319383194,63.9985406565829,-1401.53026147574,7.79973364313276
226.039342430327,1.10000000000172,0.293144476773823,-0.00514800858351483,-1.93820276042415,-632.996565642917,-960.552458757475,1360.86695560519,158.928056490441,1.15489435421287,0.438652614379127,-0.0312764171589789,-1.92645830829288,-511.409592354024,-1024.04168005215,1149.58583884595,135.907350015816,1.10186782763568,0.379509345028968,-0.153350121547865,-1.87020679062134,-456.529539529637,-1063.0798967799,932.175476617527,123.877628246174,1.10000000000586,0.522417739245427,-0.109963378758186,-1.87293315527767,-405.725555535439,-1104.13028587707,726.610189508946,121.030768870789,1.10000000001948,0.472691323922386,-0.119185287549718,-1.8366765558618,-354.76438444321,-1138.9459968518,533.448623057364,105.819440012134,1.10094791287782,0.797327224590001,0.070723828307933,-2.01471037223249,-234.467282481435,-1202.16785607396,314.367820619833,99.3203449135746,1.20008886065252,1.66499175886055,0.214708525595392,-1.92008182861973,-47.9730530465735,-1268.83096649849,224.716553466405,94.1853642476657,1.3939918963631,1.67636690991462,0.0637095711234,-2.06400860363687,109.010050502954,-1345.35686624362,250.303745434343,55.1538964465717,1.85335529082576,0.265762883184457,-0.0965960833437738,-2.37686092387807,219.083206570461,-1486.79264801713,101.009692569872,50.8416070063231,1.76016810793601,-1.66062747675916,-0.852934606031791,-2.45761213362392,62.1147737516637,-1401.73719660923,6.44219547255119
225.702402735117,1.1000000000017,0.292022468090741,-0.00454997476347513,-1.93767333298546,-632.006069691106,-959.914851263464,1359.91424671076,158.838936207317,1.15460408420659,0.436718227258168,-0.0305533761869946,-1.92677574709131,-510.832402664335,-1023.18874819299,1148.25294646047,135.820234121963,1.10186791030191,0.380190971227504,-0.151867937002171,-1.872343139014,-455.774412676123,-1062.02598385473,930.507179428509,123.876517440287,1.10000000000584,0.527682589207317,-0.108442367390705,-1.87871057937177,-404.336948115378,-1103.01548145394,724.785622276898,121.044212932354,1.10000000002122,0.480354644324626,-0.117750623229339,-1.84734813441688,-352.06200575019,-1138.19896701753,532.03911630146,105.845185226305,1.10103891822195,0.810111856449019,0.0760996402948258,-2.03038902171534,-230.110828750721,-1202.99378554692,313.984811789191,99.2636102577598,1.20011753539313,1.66266263031377,0.226462288713471,-1.94032237280397,-44.1410656302381,-1273.09039542522,225.684444952515,94.1011671634943,1.39646740414728,1.65893713850124,0.0798776342559678,-2.08399234323089,111.280986194674,-1352.89936115847,249.482812568273,55.059625183555,1.85021141004064,0.230097038032463,-0.0895582314157828,-2.39624267090789,216.410585695922,-1491.79059549069,95.6569074113087,50.8034096658349,1.7604542981707,-1.70227118080645,-0.848108625218865,-2.44502946423046,59.9502927688109,-1401.9295921776,5.0054798285073
225.36617944776,1.10000000000169,0.291079663642324,-0.00399499497100935,-1.93717790767887,-631.012641024324,-959.295130176701,1358.9234069627,158.749786130997,1.15424664969322,0.434854854154174,-0.0298857480085571,-1.92726628703377,-510.248028477628,-1022.40876499839,1146.93097428901,135.734829942411,1.10185405889748,0.381159921236156,-0.15032944292737,-1.87468058084117,-455.074266398848,-1061.01483435186,928.803029163434,123.87570500732,1.10000000000584,0.533120139370477,-0.106622321751944,-1.88500996992922,-402.847572483954,-1101.96245682771,723.005706201066,121.058421280939,1.10000000002271,0.488243431815916,-0.115807819473077,-1.85901050882863,-349.190346404216,-1137.48458975512,530.729295788359,105.869527495252,1.10117846981072,0.822774403554463,0.0826988248537161,-2.0467032346235,-225.376350295174,-1203.9911024426,313.912073344434,99.2051286578976,1.20014718867141,1.6593260443585,0.239273735664719,-1.96164705600512,-40.2245784088629,-1277.52710132686,226.610024482222,93.9661203687518,1.39880800575754,1.63947209399096,0.0969098698594125,-2.10554425111267,113.527703364825,-1360.83946258779,248.698834510299,54.9467699020204,1.84670548325562,0.192081616762585,-0.0831834658331528,-2.41557558907819,213.48179062431,-1496.71363215179,90.0565616290338,50.785027104623,1.76078655269969,-1.7458527133246,-0.842765035142858,-2.4314918972914,57.8146550576693,-1401.86784860655,3.82364719290053
225.035246538413,1.10000000000167,0.290351554948599,-0.00349697776133482,-1.93670383715591,-630.023761134075,-958.701626362655,1357.89411313589,158.662513647489,1.15382507833243,0.43320076658364,-0.0292812052502112,-1.92795779926819,-509.675441652458,-1021.69429565815,1145.61823105432,135.652361375867,1.10182627735511,0.382508935099849,-0.148729744494769,-1.87734301359842,-453.924048670783,-1060.18666383401,927.293333229991,123.876129665751,1.10000000000585,0.538604084092019,-0.104431108198774,-1.89214270627482,-401.206104489759,-1100.9681371343,721.350455564601,121.074287772212,1.10000000002394,0.496480450737545,-0.113214223029949,-1.87174615189416,-346.134887201647,-1136.84015524167,529.570983441049,105.89167436591,1.10138512638025,0.83498352506546,0.0906823528752292,-2.0638535822001,-220.494209597905,-1205.03898544266,313.98791826426,99.1550581910814,1.20017624023277,1.65521970966339,0.253223107577903,-1.98428309792642,-36.2086426940565,-1282.13283531782,227.436957660459,93.7822757256747,1.40097672659921,1.61862915331052,0.114604028592209,-2.12858897224429,115.702585829619,-1369.13171496544,248.154274801212,54.8322282248727,1.84288913728123,0.152040989675528,-0.0774823274293957,-2.43478607976376,210.389967765242,-1501.62378770677,84.2441171692537,50.7880995285878,1.76114666256178,-1.79110549388861,-0.836721934855873,-2.41717099821838,55.5615396018508,-1401.67425916297,2.7356476942543
224.71351852007,1.10000000000166,0.289826404216291,-0.00307483827692614,-1.93626437228703,-629.070349604191,-958.107201196721,1356.80754100012,158.579025064611,1.15334303253796,0.431956769716017,-0.028731734965824,-1.92888295524961,-509.069367735937,-1021.04599198984,1144.31705465098,135.574015248043,1.1017847255668,0.384411447491652,-0.14707718887056,-1.88050476347012,-452.943120937653,-1059.39683580383,925.724340256454,123.878643040568,1.10000000000586,0.544279823794779,-0.10177172707816,-1.90028881721007,-399.395729500294,-1100.05527838344,719.884107970336,121.09253090635,1.10000000002489,0.505098810333273,-0.109834940696584,-1.88557258165314,-342.883789190636,-1136.26804550384,528.558629164604,105.911545616271,1.10167351126273,0.846415224436382,0.100199386541976,-2.08217621754808,-215.46114447919,-1206.16390643307,314.21825024462,99.123067114683,1.2002034065732,1.64998476040313,0.268163036621524,-2.0084045583652,-32.1177803834619,-1286.88497463092,228.253169308354,93.5560596129244,1.40294695412381,1.59659860264332,0.132811665389886,-2.1531668653758,117.704491265775,-1377.72540564637,247.605903451044,54.7303095861437,1.83882590390722,0.110334459402411,-0.0724599061645416,-2.4538143861827,206.979499304717,-1506.34983880666,78.1828580966369,50.8115908033052,1.76149310677504,-1.83771222283765,-0.829826388023331,-2.40228278378024,53.2546361276004,-1401.38985362585,1.76746420337699
224.403847214809,1.10000000000165,0.289496947536579,-0.00272600642024337,-1.93586969072712,-628.157004957867,-957.517242716679,1355.69752575572,158.500727366623,1.15280437073933,0.431277785901636,-0.0282302321212309,-1.93002925810873,-508.413847897477,-1020.44933790975,1143.01202983117,135.500861687005,1.10172936104222,0.386927147403066,-0.145365530517915,-1.88437987265032,-451.911456951344,-1058.71738340717,924.177808358568,123.883939251626,1.10000000000586,0.550246671018381,-0.0985574430592718,-1.9095438431929,-397.359120402342,-1099.24882514316,718.552519180539,121.113909072413,1.10000000002558,0.513957149080043,-0.105578061763662,-1.90051905729195,-339.444065289727,-1135.79691681689,527.715713532422,105.929637406906,1.10205331323091,0.856405028718485,0.111364235475111,-2.10204483828487,-210.308373920561,-1207.26835523429,314.665136690215,99.115619551673,1.20022773969156,1.64295976426669,0.283930834322911,-2.03408896320728,-28.0707757635616,-1291.78942047163,228.982845605529,93.2980253131724,1.40470613139243,1.57288912486763,0.1514615704967,-2.17932889896055,119.672589801172,-1386.5968159991,246.210096452905,54.6506833826422,1.83459065494362,0.0673279836946682,-0.0681150314942927,-2.47261368435304,203.434613301511,-1511.02658387797,71.9351504393853,50.8519864942214,1.76177460394557,-1.88532402426783,-0.821960416823096,-2.38707488190915,50.8411507978542,-1400.96278958702,0.900115643640286
224.107748762523,1.10000000000165,0.289379186240569,-0.002430525963695,-1.93551524629175,-627.27840329182,-956.90577923944,1354.49446832208,158.428389109846,1.15221284033269,0.431250915783751,-0.0277796417645839,-1.93138756554941,-507.707591861261,-1019.89771754375,1141.71741055991,135.433564488729,1.10165989147916,0.390032995906564,-0.143593137531489,-1.88915942672628,-450.805106547301,-1058.13260681357,922.710743758177,123.892623931616,1.10000000000587,0.556512080151655,-0.0947399774336586,-1.91996707652864,-395.069785950777,-1098.56442684872,717.432878146214,121.139373215709,1.10000000002604,0.522962783271756,-0.100424091338711,-1.91651783758219,-335.765068136269,-1135.42954108314,527.100633035262,105.946777195367,1.10253237750129,0.864390412224771,0.124065587960676,-2.12356177364553,-205.114370725667,-1208.3721751298,315.379864297524,99.1346345755512,1.20024862940152,1.63402612783335,0.300424258308784,-2.06132168246967,-24.2313074519209,-1296.73891171604,229.837570148914,93.0218228757276,1.40626098530285,1.54754467535137,0.170239117087443,-2.2068243021918,121.254732878913,-1395.72586895261,245.224396197322,54.5942491001113,1.83026325307238,0.0233667348786826,-0.0644387023774845,-2.49115015181703,199.644423826635,-1515.45701438565,65.5357688584607,50.9034723937796,1.76194098204736,-1.93357314767906,-0.813047068719988,-2.37180833948009,48.4778066195464,-1400.39209507379,0.245638022939036
223.825158398988,1.10000000000165,0.289459903640465,-0.00219039882802641,-1.93517568478852,-626.445668067854,-956.275671011819,1353.24249894694,158.362226417946,1.15157209078279,0.431934179728863,-0.027374339803699,-1.93297067923796,-506.984671951875,-1019.37456917636,1140.40179021553,135.372103912902,1.10157595910362,0.393814225489906,-0.141771712122536,-1.89494787692422,-449.59426042196,-1057.65372899303,921.343592712645,123.905304446481,1.1000000000059,0.562947587563361,-0.0903202697258698,-1.93157147613261,-392.606499474477,-1098.02653837828,716.505659060454,121.170033687933,1.10000000002629,0.53201462188832,-0.0944244738726017,-1.93336187366952,-331.843402435129,-1135.19666127862,526.697498927524,105.963689416458,1.10311831916784,0.870393279350188,0.138015939160321,-2.14660571202801,-199.878906637452,-1209.50042998987,316.328154873658,99.1774270528052,1.20026578008746,1.62360076909005,0.317464504731005,-2.0901155985501,-20.5576441578443,-1301.76524394154,230.713384980006,92.7386887639529,1.40763500747422,1.52080441747905,0.188713433688716,-2.23526690904835,122.545651737671,-1404.96165556779,243.456036951668,54.5566429391239,1.82592014610497,-0.0212339741052446,-0.0614127286420734,-2.50940146376512,195.750930916197,-1519.80166262223,58.9817612111427,50.9591692127396,1.76194499630701,-1.98209912842296,-0.803053866314049,-2.35673336529037,46.1548116548949,-1399.71583111688,-0.224160171398384
223.554485270953,1.10000000000165,0.289654683888418,-0.00201355891989435,-1.93488090412314,-625.640126050028,-955.634541394256,1351.92718913081,158.30203924679,1.15088557257529,0.433388589326377,-0.026992337720728,-1.93479477676876,-506.200926030489,-1018.87601812831,1139.05674103712,135.315630801285,1.10147745922633,0.398356113642821,-0.139889927372267,-1.90174979908514,-448.28000949749,-1057.26982001565,920.050821488872,123.922680199558,1.10000000000596,0.569635481976943,-0.0853236966186481,-1.94426638391498,-389.868664127668,-1097.64249831101,715.799976111684,121.206922732673,1.10000000002638,0.540984530264963,-0.0876364835934336,-1.95095296693759,-327.654525700847,-1135.11330886329,526.505910123613,105.981224138521,1.10381731779618,0.87467887861156,0.152894351233997,-2.1709359640836,-194.611901283625,-1210.6671595154,317.461427265141,99.2388732428712,1.20027916951409,1.61227761947848,0.334644273168173,-2.12028915225861,-16.981034848609,-1306.86949412527,231.518744999354,92.4582719041747,1.40886411845333,1.49270367236483,0.20673011935291,-2.26451880795149,123.512604438508,-1414.22806060598,240.698568790651,54.5322165028198,1.82162744117907,-0.0661916936764998,-0.0590055087507019,-2.52735535975775,191.437421767632,-1523.60093785239,52.2859482751012,51.0131822000569,1.76174272233599,-2.03056292498057,-0.791994055723692,-2.34206975415206,43.7111463089548,-1399.0095145338,-0.663976992266306
223.292900709866,1.10000000000166,0.289905400364227,-0.00189397555443407,-1.9346263532691,-624.842192804441,-954.974513472267,1350.57006682026,158.247281225742,1.15015650258983,0.43557465489623,-0.0266109791788106,-1.93685149864812,-505.374692017144,-1018.4031681565,1137.67679442494,135.262536239111,1.1013649669969,0.403695126679745,-0.137933241375714,-1.90951696800898,-446.83746714318,-1056.97346264601,918.829770097459,123.945457584903,1.10000000000608,0.576777199423815,-0.0798119307634288,-1.95787882382818,-386.843025106163,-1097.44346702217,715.25811626158,121.250621035702,1.10000000002636,0.549677509186216,-0.0801321137148602,-1.96936473789617,-323.168180362282,-1135.20131010608,526.485999251012,106.001959364834,1.10463582602281,0.877407253207017,0.168402370132673,-2.19633996244134,-189.339421692789,-1211.9213348003,318.684252746162,99.3147679247368,1.20028899102796,1.6006070573232,0.351741308790229,-2.15151878764177,-13.4695609820052,-1312.15916840038,232.030920816591,92.1899702053833,1.40999183800808,1.4629275202173,0.224394587162387,-2.29469944163646,124.153208219757,-1423.47963761137,237.297927614661,54.51900412768,1.81743866305182,-0.11125129380923,-0.0571700674355026,-2.54500566757533,186.938707032045,-1527.06410220314,45.5420154804215,51.0611612760994,1.7612993884876,-2.0786629179259,-0.779925509736498,-2.32799238622594,41.3033997790716,-1398.28896763048,-0.968730164622081
223.036783813664,1.10000000000168,0.290235418341688,-0.00179040273713831,-1.93440250818306,-624.055781881374,-954.332497426269,1349.1846107887,158.196857487,1.14938727819405,0.438382333887284,-0.0262108908532348,-1.93911630027523,-504.48263974219,-1017.96285168199,1136.26741452845,135.210633681859,1.10124023906397,0.409834237835962,-0.135880827915548,-1.91818977573573,-444.7680631973,-1056.9016422148,917.87671387559,123.974196520749,1.10000000000626,0.584452795213948,-0.0738853441521694,-1.97224854393373,-383.511595574351,-1097.44519025478,714.85034236732,121.300701637813,1.10000000002624,0.557994663672582,-0.0720536486480257,-1.98854662704429,-318.451391852175,-1135.44568024531,526.673896401555,106.030193308071,1.10557947567237,0.878829799585449,0.184189345408139,-2.22247259587103,-184.089087554933,-1213.3045458938,319.918373547718,99.404826997577,1.20029560365723,1.58870137909124,0.368944751621643,-2.18355545195676,-10.0296156343016,-1317.63095021173,232.375500643858,91.9427347871148,1.41106181783802,1.4317050786674,0.241660850506682,-2.32581523930851,124.418907851798,-1432.67050758741,233.708134506691,54.5192430806342,1.8133916391359,-0.156160477721342,-0.055840000079667,-2.56234682533994,182.475319006703,-1530.4003683908,38.8145348593536,51.1012351202071,1.76059808744812,-2.12614142553191,-0.766948930821536,-2.31461806787834,38.8076916449939,-1397.52564121626,-1.21158148029117
222.782260587074,1.1000000000017,0.290644502080808,-0.00168574161845028,-1.93421731866173,-623.244014268106,-953.703044440676,1347.76481338413,158.148918186457,1.14858090628785,0.441668115528213,-0.0257712244297873,-1.94158189052414,-503.511949273017,-1017.56502295406,1134.83596447965,135.157431143005,1.10110655821647,0.416796853110283,-0.133704115470865,-1.9277035230034,-442.681902738904,-1056.85596100063,916.868488666046,124.009153110868,1.10000000000654,0.592544055147754,-0.067641022132574,-1.98726576278799,-379.866583072378,-1097.65127843808,714.521576318989,121.355289347987,1.10000000002606,0.565963143043453,-0.0635926015228622,-2.00831826351728,-313.463514194916,-1135.89726148595,526.979610030416,106.071967250359,1.10665167354184,0.879394867757358,0.199884170795919,-2.2488842191067,-178.606661442374,-1215.04042421564,321.392962276721,99.5126350933659,1.2002995729751,1.57656533363187,0.386697152101408,-2.21658037360421,-6.81724943498743,-1323.33501419415,232.679806091167,91.723508494822,1.41211038347579,1.39935165751328,0.258418745457644,-2.35779721842249,124.331837484044,-1441.89575737595,229.870132025254,54.5360419839996,1.80950634641907,-0.200645657292027,-0.0549284796952586,-2.57936808714064,177.884555746631,-1533.35018515739,32.1218289357077,51.132924113591,1.75963902535692,-2.17278984359385,-0.753204833034081,-2.30199667849261,36.2654043051217,-1396.71817331,-1.35676466428397
222.525601850477,1.10000000000173,0.291089158607957,-0.00159378924079911,-1.93408688111468,-622.36282301292,-953.118808406374,1346.33631324599,158.101040075523,1.14774143675007,0.445330299670292,-0.0252814503381559,-1.94423879202385,-502.477592297951,-1017.20178728096,1133.40573838842,135.100543585887,1.10096835510923,0.424569782218026,-0.131386603887162,-1.93790544643451,-440.383515274021,-1056.88881188067,915.898438603465,124.050076607839,1.10000000000689,0.601007549749351,-0.0611643846241872,-2.00279396900105,-375.950473056818,-1098.03204129539,714.292200296329,121.411174444643,1.10000000002582,0.57359790695093,-0.0549378923900476,-2.02844562631613,-308.239609260672,-1136.5769003603,527.388388317728,106.134789289552,1.10785374583799,0.879448017706852,0.215247951350211,-2.27522225123667,-173.193767437665,-1216.96143333727,322.659382668748,99.6433779132192,1.20030168148216,1.5641247825666,0.405122019571854,-2.25122168748767,-3.56229997217636,-1329.10369892606,232.837250280254,91.535050008171,1.41316343487491,1.36571339085165,0.274597049064105,-2.39065207289168,123.924302587382,-1451.18908574503,226.071401370911,54.5710935927801,1.80578261677418,-0.24438746531939,-0.0543303642446565,-2.59604891804908,173.306003751789,-1536.01707658944,25.5454836163479,51.15662690119,1.75844432794581,-2.21845016946487,-0.738866495632794,-2.29010970126749,33.593529603759,-1395.89235014888,-1.46994389764799
222.263543021441,1.10000000000176,0.291557082502622,-0.00152503706782821,-1.93400715426196,-621.408043527284,-952.579839140189,1344.9165158104,158.050585962655,1.14687322035491,0.449297823907799,-0.0247386601413104,-1.94706278759872,-501.337614549637,-1016.88184818112,1131.97787508929,135.038173217446,1.10083076099561,0.432955941964892,-0.128918887670078,-1.94861367451549,-437.867159821651,-1056.99365114228,914.893229046996,124.0960288906,1.10000000000732,0.60992241522231,-0.0545229092592764,-2.01872218351334,-371.787865846794,-1098.58534455037,714.111568704347,121.464231547726,1.10000000002549,0.580938901829231,-0.0462463849421087,-2.04874946987275,-302.827120572133,-1137.45674444271,527.834712086818,106.225043619562,1.10918383520562,0.87890246554452,0.230198677320164,-2.3014965554526,-167.752321193754,-1219.16697328246,323.801566421807,99.8008909534864,1.20030267525765,1.55140643862356,0.423659541718761,-2.28744890761108,-0.39704854551513,-1334.94017959883,232.921779139672,91.3748113866233,1.41423592116416,1.33116694511805,0.290063301904233,-2.42431632899201,123.143502764932,-1460.38973138993,221.965027486075,54.6239365981167,1.80220189061322,-0.2870073297939,-0.0539285107709947,-2.61235443084442,168.705231824557,-1538.28661326269,19.1644118435329,51.172706671222,1.75705596477132,-2.26300756832519,-0.724131743249762,-2.27887995398922,31.0712226172817,-1395.03722461398,-1.33680168793699
221.993619465077,1.10000000000179,0.29211600009271,-0.00146840048945507,-1.93395291940311,-620.357366029606,-952.103251286919,1343.55075101591,157.995176914435,1.14597960732383,0.453469781272869,-0.0241428313334824,-1.95002691003787,-500.096787569399,-1016.60892924786,1130.5551053518,134.969440996898,1.100698747648,0.441547426235393,-0.12630805777284,-1.95962336142799,-435.144972509182,-1057.1813400551,913.93798080801,124.145433760675,1.1000000000078,0.619219951065868,-0.0477866309256261,-2.03490001625236,-367.429367306064,-1099.26468765188,713.948546512824,121.51028479751,1.10000000002506,0.588006901792226,-0.0376799384559077,-2.06902408114969,-297.249249951647,-1138.57737104502,528.323691952987,106.345056049917,1.11063654381523,0.877459569541158,0.244587778105849,-2.32762811512076,-162.341013730514,-1221.45372702583,324.769250569462,99.9848931754101,1.20030300625947,1.53846837572109,0.441583062158256,-2.32468533236461,2.69147216229168,-1340.89584717501,232.756816948429,91.2369331018881,1.41532753014148,1.29684870054737,0.304522606009566,-2.45855415308552,122.067109394913,-1469.4621356177,217.450104037957,54.6929283486728,1.79873447783574,-0.32805705217747,-0.0535999304127337,-2.62823069447494,164.29406960645,-1540.44603369167,12.9277972003619,51.181857173229,1.75553424536964,-2.30637237612152,-0.709213695999755,-2.26818413414945,28.30070814945,-1394.20458450614,-1.25893190439735
221.714322516273,1.10000000000183,0.292833417041556,-0.00143068372695449,-1.93389884037307,-619.234041906297,-951.675715778845,1342.17752033077,157.933285187544,1.14506203908119,0.457787964933931,-0.023491029751734,-1.95309791152857,-498.744980557013,-1016.38057255401,1129.16780498722,134.894167997156,1.10057545332505,0.450114968042426,-0.123566052665988,-1.97076410705902,-432.228584107591,-1057.43991504737,913.082295495784,124.196358338872,1.1000000000083,0.628638742137144,-0.0410699306560183,-2.05108689992011,-362.883277603459,-1100.07592666602,713.79880124279,121.545837722112,1.10000000002446,0.594787576689831,-0.0294486555098939,-2.08897894048163,-291.565974431323,-1139.915226289,528.852531421128,106.491390104267,1.1122027456069,0.874728258915265,0.258244957122219,-2.35333217701617,-156.969603421303,-1224.02847243431,325.855797319651,100.190176349626,1.20030362898315,1.52558800490303,0.458383336911979,-2.36261888232408,5.61094836209539,-1346.91623198707,232.336554054464,91.1139091741981,1.41642399102961,1.26394545958788,0.317501956516519,-2.49281777384005,120.731472964797,-1478.65708067278,213.429592491586,54.7729992555956,1.79534246075048,-0.367002547100422,-0.0532256343704798,-2.64360276038265,159.944826715297,-1542.243447829,6.94722122880481,51.1847740195462,1.75395210326123,-2.3484795919271,-0.694329799064071,-2.25786212422779,25.7873950374991,-1393.37978983661,-0.858173399494783
221.42523176836,1.10000000000187,0.293735638342254,-0.00142573770967702,-1.93382482360453,-618.018369034627,-951.314016054326,1340.80009664728,157.864690618646,1.14411992945566,0.462247997184856,-0.0228008049777329,-1.95623510827609,-497.29093873798,-1016.19272716232,1127.80916700791,134.812624807984,1.10046221057697,0.458526211165911,-0.120694881441637,-1.98185811585966,-429.125120091065,-1057.79663514879,912.315503602477,124.246847137046,1.10000000000879,0.637990815889037,-0.0345063693065937,-2.06701958377698,-358.214779045311,-1101.0189116534,713.731131383572,121.568473802407,1.10000000002367,0.601287500835427,-0.0217742310825273,-2.10834836375357,-285.789694118982,-1141.47601820712,529.470641525242,106.654572381287,1.1138653534716,0.870403141360893,0.271066021358909,-2.37824272173811,-151.595438634225,-1226.97219258366,327.215587508961,100.406645816887,1.20030630386347,1.5137166144765,0.473400989560315,-2.40113360874558,8.43435653199399,-1353.00729064045,231.651845297358,90.9972266983562,1.41750018511675,1.23332121071875,0.32850925315631,-2.52644347908952,119.272653180386,-1487.43993027922,208.57696128879,54.8598322361413,1.79198577143361,-0.403240702561515,-0.0527018221792123,-2.65837409454842,155.863339949873,-1543.93605220022,1.23200839176145,51.1832435761596,1.75237908867567,-2.38927993018386,-0.679689257436635,-2.24773338561516,23.5706366770644,-1392.61467803227,-0.129256795763729
221.127105368796,1.10000000000191,0.294836691538733,-0.00146353824080969,-1.93371481391585,-616.740357160561,-950.996041841069,1339.43145431656,157.790496196701,1.14315050200475,0.466839679888512,-0.0221032718633385,-1.9593839196137,-495.733167205411,-1016.03552961209,1126.46864320109,134.725384558017,1.10035928357953,0.466624346312668,-0.117695139892089,-1.99275129448909,-425.890648276941,-1058.22152787015,911.666025438196,124.295208127099,1.10000000000925,0.64721349381817,-0.0282216760622802,-2.08242210767664,-353.425365756391,-1102.06953630144,713.74292767814,121.576975462695,1.10000000002266,0.607496128895779,-0.0148662257497268,-2.12691823936446,-279.977709319581,-1143.23890246413,530.193231462104,106.822218440507,1.11559487419993,0.864779092668153,0.28273881992847,-2.40209643789273,-146.375645105963,-1229.71293828673,328.368680663867,100.620822646636,1.20031337962388,1.50371821841234,0.485505641681782,-2.43898082458231,11.1148487442554,-1359.03767305284,230.735274923257,90.88242720535,1.41852761347328,1.20541701051522,0.337012111699594,-2.55865306625142,117.700267416049,-1495.92458893768,203.563353417248,54.9536512887452,1.78863233138696,-0.436141130103841,-0.0519517145676482,-2.6724297978485,151.848241756055,-1545.13600039978,-4.07089640411867,51.1810488314733,1.75087115218122,-2.42873374410988,-0.665480869704049,-2.23761424187725,21.6781633540599,-1391.94082997236,0.932685480064178
