232.509176850036,1.10000000000179,0.511258965599497,0.0743751642006498,-1.12507546195697,-863.301696400265,823.510511708252,1743.80223471439,178.146511455878,1.149254769825,0.529554139296966,0.0683144661239233,-1.14438259508793,-739.255263402766,887.222272558045,1554.42811015587,142.130811575769,1.13668522553146,0.338349922895729,-0.0456537913835228,-1.07562085414854,-685.029760310287,916.687307873644,1360.5854317463,130.95804126195,1.10000000001011,0.430306602975451,-0.0835339234213974,-1.08662898698279,-660.539740552827,920.871214103057,1180.61484664014,122.013794001833,1.10000000001084,0.358695351655958,-0.11711921292234,-1.04642596139592,-636.697454408859,928.026396321342,1014.08501427706,103.099321154522,1.1009504559888,0.454829293682131,0.018872008603758,-1.29571599576574,-586.970050970362,947.968995784179,799.455506484702,91.3135917390044,1.20000000000826,0.608424898002901,-0.0142097075197747,-1.4454524899989,-530.556036579876,969.917353913346,591.538367436598,87.4387975861269,1.22242933118015,0.34336861406869,-0.0674461007017106,-1.21158761443576,-481.151521911544,997.775415620348,438.460918735067,48.7223958124847,1.90841206703448,0.551628893010328,-0.0347529357097489,-1.26543287514826,-338.049062864269,1036.56871016468,263.569225150903,47.7980951239091,1.97426772614346,0.256261127447491,-0.0497977588323743,-1.31924769941915,-262.327048905278,1045.32802830747,155.475766088081
232.459370325388,1.10000000000171,0.508898672648919,0.0748857056182914,-1.12672505107084,-863.560666858328,821.326016180987,1741.33305542464,177.589136133011,1.14971408363327,0.527873914329119,0.0689530123618562,-1.1458798206171,-738.975434122395,885.218623504604,1552.13279055527,141.973474188412,1.1318659833986,0.342807623260803,-0.0458051370713982,-1.07332001225441,-685.125835413199,914.512574164452,1357.24756652502,130.844325306069,1.10000000000998,0.437950564041421,-0.082075403656388,-1.08486257278618,-658.620890573569,920.115414845371,1177.34790814557,122.002704961393,1.10000000001065,0.366268628137379,-0.114047126528187,-1.04227169719941,-633.542433476457,928.173097810515,1010.52055539587,103.025918148388,1.10091285067624,0.465689774319568,0.0233657952586348,-1.29114522812821,-582.757524666503,949.479358531355,795.395173420127,91.1409978317268,1.20000000000825,0.627548754814301,-0.0152836881772833,-1.44468124511064,-523.076992984514,972.516902416629,586.690268489042,87.2849485741424,1.22532279240463,0.374215301499643,-0.0764557945422707,-1.2157791261376,-468.461039119566,1001.30043834207,432.96888632751,48.7590953448272,1.90511330406041,0.591751726052201,-0.0343912135626986,-1.26123121194948,-318.094576447666,1041.5758381976,262.233090460158,47.7604193584341,1.97702555652694,0.296038820774637,-0.0439882446711131,-1.30142662241238,-238.18021484301,1053.03450970879,156.587501328383
232.407105353579,1.10000000000163,0.50660267670576,0.0754014832388614,-1.12838599519044,-863.800677011288,819.158105530267,1738.89549114925,176.939048597584,1.15015347974141,0.526299277983158,0.0695556475105042,-1.14725893819459,-738.121496113082,883.443989154047,1550.22812136769,141.826636332289,1.1271197425082,0.347434341314561,-0.0461489948654891,-1.06989488487121,-684.878750446457,912.502257447471,1354.17043241498,130.74578364011,1.10000000000986,0.44549225442481,-0.0806694111852475,-1.08299912500099,-656.488628683992,919.486237515183,1174.13559266782,121.995972636696,1.10000000001046,0.373991993491755,-0.11089090415507,-1.03928571069016,-630.503054134171,928.313460093953,1006.92269177594,102.930522900211,1.10087605977136,0.476828572536726,0.0278862069645464,-1.28857598371714,-578.517312214442,951.000932092486,791.400314656957,90.9506518961169,1.20000000000825,0.645792482632442,-0.0162634690690858,-1.44483688845174,-515.261336435535,975.081131882953,582.110790148604,87.1258608257404,1.22816473353171,0.400252700050619,-0.0837189837875326,-1.22038826815557,-456.201275134208,1004.4875534074,427.769420100394,48.8114929505561,1.90252470294084,0.627367232893975,-0.0329540668981072,-1.25681011069157,-298.98217236959,1046.32723122589,260.788986602687,47.7279848323436,1.97869046898669,0.333072192179797,-0.0388263371551734,-1.28241348269306,-215.130988017874,1060.64507448183,157.495941442322
232.35274439645,1.10000000000156,0.504356669972463,0.0759219610926642,-1.13006806263456,-864.025093936293,817.004385798119,1736.50899074523,176.209563019054,1.15056406685321,0.524818164953172,0.0701175812120607,-1.14851773647648,-737.619690410818,881.513774534604,1548.12119780021,141.689684844212,1.12256602211965,0.352051641506849,-0.0466285369604671,-1.06615701749019,-684.459165065318,910.55992378072,1351.08821390652,130.660892951281,1.10000000000974,0.452761857396399,-0.0793151154159229,-1.08133381695314,-654.492397533706,918.795341686964,1170.90847273175,121.979773613624,1.10000000001026,0.381779204568894,-0.107698790646175,-1.03751156524083,-627.581025609725,928.474462425593,1003.35659875897,102.81713156773,1.10084001959059,0.488508587157164,0.0324088743044601,-1.28765432682602,-574.185513283489,952.517457487276,787.46618521631,90.7408934741125,1.20000000000824,0.662892387619596,-0.0170454437409036,-1.4456467537372,-507.12708049423,977.56589009574,577.773883250265,86.9584919032327,1.2307940007992,0.422071528175323,-0.0892676427137739,-1.22513385522699,-443.802655702033,1007.59759960003,423.023366658266,48.8667053226968,1.90040370425592,0.658521886008683,-0.0303615838182617,-1.25213225830876,-280.799879924909,1050.80149318589,259.100535310827,47.6986675396813,1.97940108800997,0.36779103228431,-0.0345112415095767,-1.26287027865586,-193.312767785547,1068.10303253278,158.087797345845
232.296383457482,1.10000000000148,0.502175844176414,0.0764426670955651,-1.13176228702938,-864.226459898434,814.865855572704,1734.16639331258,175.433502637499,1.15094789621139,0.523455217678312,0.0706310878906619,-1.14964755157684,-736.114187124575,879.983830242174,1546.65630231838,141.553749109648,1.11850755070183,0.356708324916714,-0.0470441276161124,-1.06295101262483,-683.935375534372,908.67091173128,1348.15888946099,130.580501427223,1.10000000000961,0.45986236141105,-0.0779279319522317,-1.07998554653843,-652.517690888408,918.102931711355,1167.72155742204,121.942469432281,1.10000000001006,0.389575713987566,-0.104488225825493,-1.03690348003496,-624.746913030585,928.64500348956,999.793097454224,102.692147286523,1.10080465945203,0.500771380133063,0.0369145188178458,-1.28807787673671,-569.726141532286,954.018085255762,783.602589456007,90.5157061054607,1.20000000000823,0.67903903394631,-0.0175590233979688,-1.44685960942301,-498.737654563435,979.96356765908,573.675172515318,86.7813297260858,1.23298007145723,0.440353486009712,-0.0932393692835545,-1.22985429112264,-431.465306236645,1010.55933753422,418.547640783434,48.9258487162458,1.89865896364234,0.685633517080782,-0.0266168790976088,-1.24700174950987,-263.391738096073,1055.0439408657,257.186296033728,47.6700028615444,1.97925548507919,0.400493439539324,-0.0312842722574339,-1.24350164525934,-172.41740375078,1075.45904660048,158.339000813956
232.237783841854,1.10000000000141,0.500070973221708,0.0769580364061508,-1.1334420929801,-864.406010582014,812.747466516102,1731.88561355728,174.652063595397,1.15133624853687,0.522216021044319,0.0711033058419235,-1.15067240946905,-734.994736042031,878.293960919812,1544.97212306518,141.416089436521,1.11503378187539,0.361420036421478,-0.047284036168538,-1.06072117564321,-683.602944194197,906.641838358052,1345.04564379105,130.492901324272,1.10000000000948,0.466909502444879,-0.0764154818929381,-1.07899714916036,-650.580278089569,917.397172005538,1164.59227313376,121.874648314624,1.10000000000986,0.397351867265499,-0.101249787502359,-1.03733687905155,-621.966475462003,928.813177986755,996.253915189118,102.557709227113,1.10076989904296,0.513404780905604,0.041403511458259,-1.2895777078362,-565.118115519988,955.474244465592,779.881728261372,90.2840827711911,1.20000000000822,0.694357082829152,-0.0178374201488706,-1.448356441439,-490.136049937619,982.265768534117,569.833222458433,86.5953253788379,1.23449043697526,0.455487325529073,-0.0957615168579963,-1.23444486535756,-419.232364635895,1013.38052560161,414.325966574046,48.9936893626415,1.89729730102339,0.709431914245359,-0.0218780767141367,-1.2411472084104,-246.645485522959,1059.10285405252,255.02201893569,47.6395521600769,1.97830440060213,0.43132542972358,-0.0294408494594873,-1.22461997227288,-152.401677934634,1082.72186707472,158.196917435782
232.176725144451,1.10000000000136,0.498039296686323,0.0774610695065457,-1.13510176727605,-864.559892973676,810.642031124305,1729.67339459847,173.895125913218,1.15186010867617,0.521116572061753,0.0715277853444503,-1.15164077921701,-734.438875718914,876.370024671274,1542.98007456959,141.277832558694,1.11208124891388,0.366254612585284,-0.0474079565262921,-1.05941573352607,-682.879868319629,904.862146527594,1342.26155078995,130.387215557852,1.10000000000936,0.473645327777145,-0.0748280338330637,-1.07865948252539,-648.703496387819,916.685800181829,1161.56721096583,121.770397707937,1.10000000000965,0.405076640029882,-0.0979917268767212,-1.03866226042005,-619.217555106777,928.980758636263,992.760217680576,102.412662793959,1.10073564534164,0.526410726933227,0.0458596028169427,-1.29193800212659,-560.362727070146,956.885602334352,776.204271878623,90.0554755449464,1.20000000000821,0.708717086758197,-0.0178926924210238,-1.450077525882,-481.352823968736,984.468580540514,566.231200592153,86.4062544490426,1.23516487979267,0.467647492860629,-0.0969856664895678,-1.23877283561417,-407.393973030687,1015.97276193752,410.270077579887,49.0595653208545,1.89620631922605,0.730628988797177,-0.0161815550426015,-1.23444361819963,-230.614684405544,1062.99067288608,252.564911854335,47.6011971418727,1.9768801693757,0.460322023597283,-0.0293186249254999,-1.20609665362531,-133.364819606775,1089.83820368994,157.574533868988
232.112787462691,1.10000000000132,0.496099197272371,0.0779515211322417,-1.13674988786429,-864.680672015947,808.55255095558,1727.52979850802,173.171795069776,1.15290419421492,0.520161212123356,0.0719038004439554,-1.15260710182371,-732.742578076015,874.888045768268,1541.74080913669,141.139643533251,1.10956699769566,0.371328236818813,-0.0473839090983046,-1.05899746067226,-682.049888972408,903.169769590273,1339.50757083138,130.257650715288,1.10000000000922,0.479876234343093,-0.0731744520531528,-1.07911634194691,-646.862832754775,915.908266141011,1158.53908190891,121.62771858216,1.10000000000944,0.412772693456215,-0.0947287061900644,-1.04072575887875,-616.493208463407,929.137639057809,989.313383995368,102.25766445376,1.10070178893736,0.539646456091486,0.0502711678794439,-1.29487665663578,-555.285204778417,958.295971856902,772.711963300648,89.840865836606,1.20000000000821,0.722112664056267,-0.0177496164677749,-1.45192339024847,-472.444990626824,986.551586851669,562.840814623216,86.2204002944774,1.23493008738814,0.477142353069582,-0.0971076070691049,-1.24264515823721,-395.864220429491,1018.37973875456,406.307017088396,49.1104050133967,1.89510104780454,0.750168983463772,-0.00955937704153534,-1.22684954016334,-215.342107990023,1066.7181297954,249.643157419958,47.5519670474124,1.97517685449694,0.487442681312017,-0.0310555577581138,-1.1882377779337,-115.220906003344,1096.80436179284,156.440811970384
232.045969620398,1.1000000000013,0.494257568209422,0.0784215305711961,-1.13839396079083,-864.764061304826,806.480382898895,1725.46304742672,172.471936975399,1.15442919369016,0.519343563076652,0.0722456498162822,-1.15359944469918,-731.477944351784,873.234222880429,1540.29405339547,140.998313487724,1.10752354711344,0.376578312999193,-0.0470579016784866,-1.05924833330485,-681.209950749094,901.526926176072,1336.89989485074,130.10368717958,1.10000000000909,0.4856842883563,-0.0713816909518957,-1.08029234639209,-645.07026921835,915.108108535113,1155.62914223597,121.44803449255,1.10000000000924,0.420501072773867,-0.0914458483095557,-1.04345671006509,-613.76641809294,929.269724258488,985.913597826737,102.094356046579,1.1006681995069,0.552794306333948,0.0546294235544376,-1.29814487025112,-550.133859237765,959.629960984627,769.265745349712,89.6503914784713,1.2000000000082,0.734949258150165,-0.0174688226288763,-1.45376374837789,-463.462936712376,988.501415086908,559.628838434656,86.0398804445216,1.23378894619629,0.484313022492621,-0.0964025941284391,-1.24597543390377,-384.988163396594,1020.45055745696,402.296116398419,49.1481033838316,1.89398710426073,0.768177832942028,-0.00229670213852438,-1.21837537340687,-200.718665090084,1070.35341256886,246.455658717336,47.4917579595372,1.97340250253712,0.512563513709078,-0.0345314623549663,-1.17169022445762,-97.905700912972,1103.61397876501,154.825117327044
231.976435787446,1.10000000000128,0.492510426892402,0.0788616406847588,-1.14003615878593,-864.802402499578,804.419509836542,1723.48841790896,171.791441868537,1.1558646432205,0.518597929145268,0.0725735375440876,-1.15467351517011,-730.830241124107,871.308233941045,1538.52062712412,140.855006303987,1.1060424221179,0.381806865222898,-0.0463861018840788,-1.06011105579276,-680.151474034054,899.98769754316,1334.47593328281,129.923000897867,1.10000000000895,0.491421053931849,-0.0693242976108582,-1.0819772195299,-643.305809167701,914.23622264864,1152.75626426781,121.235839228351,1.10000000000903,0.428313564687636,-0.0880913083233032,-1.04680795612174,-611.021847385887,929.372751286342,982.559118351017,101.919892402879,1.10063472006735,0.56561039141507,0.058943866542748,-1.30170020564933,-544.84197950242,960.89916134122,765.873522831837,89.4893997057605,1.2000000000082,0.747476643364488,-0.0170512056329482,-1.45549808187393,-454.449686173753,990.314732505246,556.578080735009,85.8599289172101,1.23202148553731,0.489194802155483,-0.0952097758557075,-1.24870799150207,-374.163214714647,1022.42092776511,398.51094470675,49.1788912099184,1.89310896629219,0.784549343348706,0.00506590900677984,-1.20920832035917,-186.647961634461,1073.94988523016,243.057806827951,47.4243665419357,1.97179148311068,0.535411292133938,-0.0396438980368555,-1.15701501626419,-81.5065729548932,1110.17270927818,152.66410806415
231.904528994552,1.10000000000126,0.490866181273161,0.0792674431055647,-1.14169450694685,-864.801779281541,802.374712406914,1721.59044871879,171.159518383228,1.15710166759655,0.51789024512835,0.0728963339152973,-1.1558609352252,-730.293380054604,869.319115683185,1536.76157065754,140.714078775839,1.10507159874366,0.386470623167713,-0.045518393991842,-1.06150597739867,-679.482667726161,898.252483284048,1332.00216842289,129.716120656549,1.10000000000881,0.497080944779729,-0.0669911064367691,-1.08417751761372,-641.572084179845,913.339068681804,1150.00451857803,120.996016181947,1.10000000000883,0.436266250153505,-0.0846300326839524,-1.05072285182502,-608.251272868189,929.445531207553,979.252436069626,101.733613919355,1.10060115937067,0.578094967695544,0.0632541493758633,-1.30548285227443,-539.4371244863,962.114390639264,762.562204733717,89.3592851772956,1.20000000000819,0.759640700503749,-0.0165455378762792,-1.45710611056992,-445.462915188615,991.992803056948,553.685169895747,85.6769876437141,1.22995486490504,0.491530884307368,-0.0939018159154809,-1.2506693173121,-363.6722051508,1024.15537132901,394.863263728808,49.1958726174345,1.89273385282152,0.799383849820902,0.0120832442257986,-1.19964160517759,-173.250901459153,1077.50801272947,239.371738294059,47.3595226089428,1.97025764388064,0.555469158797422,-0.0463062388937613,-1.14445764217527,-65.8668294916006,1116.5391126715,150.015239660138
