233.397405411211,1.10000000000294,0.362304715888292,0.0417500188909659,-2.07056578780438,-1049.66395015827,-1002.8825488837,1696.16970533299,160.988207842505,1.24330282484737,0.347606633253535,0.0425188134348053,-2.08678549025995,-928.599529956836,-1068.3710363751,1502.17437294893,139.132907762687,1.09995258711654,-0.00342123263021071,0.0152426269845283,-1.97900296050946,-937.09108965578,-1054.17171174895,1296.01721262891,134.400098735649,1.10000000001056,-0.163152758159095,0.0355534515313507,-1.95385463371947,-974.853952960127,-1038.00463042554,1133.48831481198,125.294441138638,1.10000000000666,-0.272508714540368,-0.026115694006149,-1.84092863073115,-1024.4822706041,-1025.24484659633,988.773088873656,106.319289716033,1.10000000137353,-0.188319867383132,-0.160031989343092,-2.09222639240769,-1084.54267993276,-1024.70087381856,788.57130730105,92.3136637005293,1.20000014546909,0.15126384403877,-0.123983591775287,-2.24586647714706,-1113.75450634409,-1027.16681697044,581.253411939531,90.469208148357,1.23464656533309,0.00514309868926671,0.117563213736991,-1.86556986877866,-1106.37944157687,-1009.64277564838,419.196730768098,51.123178057568,1.95747058487506,0.527658510032153,0.214181717555096,-1.74911483314756,-975.840983416455,-1007.94529656818,221.001293919926,44.4910304154338,1.65658401046149,0.793801629147056,0.101666255580432,-1.68046702969014,-884.691348504999,-1006.7933311557,118.336996233281
233.384397730135,1.10000000000282,0.362731309340658,0.0424305107345705,-2.06952974131286,-1045.65088821914,-1000.75148229381,1695.6260128927,161.052716673096,1.24050740776385,0.349256421428334,0.0428208685033505,-2.08557826451851,-924.654807289841,-1065.95678555792,1501.52502749126,139.024210337469,1.099997270137,0.00196163552803649,0.0136854309874612,-1.97875812356651,-931.716800530368,-1052.66557803848,1295.16513059736,134.087921544912,1.1000000000094,-0.160475589318808,0.0319412711725393,-1.95266982511889,-968.881741448323,-1037.55933077485,1132.41030771715,125.136264693498,1.10000000000708,-0.27268993813681,-0.0278560605852218,-1.84143934258273,-1019.14539399188,-1025.06411620528,987.413166251928,106.259290230239,1.10000000131123,-0.177107055612137,-0.152093430431491,-2.09908489030852,-1077.4465261286,-1023.36227356727,785.975088571288,92.4078079211893,1.20000017705036,0.179478853727718,-0.114463621393239,-2.25363950603672,-1101.0981681495,-1026.11924364618,577.226004680554,90.3014376704423,1.23169958329599,0.041079747329019,0.109418740929026,-1.87207492380737,-1088.72507899835,-1010.8933836118,414.61886433506,51.1007170676624,1.95591744915982,0.560426262048975,0.208026699161942,-1.75176950720026,-954.41490128504,-1013.93758316796,220.129551865443,44.4417384083346,1.65462791867468,0.820964942354556,0.0978189921775652,-1.68704830633587,-861.010567137823,-1014.86279796179,120.049968903989
233.364906182985,1.1000000000027,0.363234328884832,0.043083320904456,-2.06858284532637,-1041.52970881306,-998.714464503056,1695.13640469384,161.110383432318,1.23779640052589,0.350987314492307,0.0430702500563584,-2.08436611909882,-920.481050746647,-1063.73644395639,1500.95182937988,138.895443619206,1.10004239190355,0.00720514618613543,0.0120874206634853,-1.97827993319986,-926.257374651786,-1051.32584501834,1294.36300723628,133.77448379871,1.10000000000834,-0.158365099748101,0.0286631960348956,-1.95110599827149,-962.969334851984,-1037.28443144442,1131.41425332238,125.0262955809,1.10000000000751,-0.272354661556426,-0.028722330976013,-1.84203251168204,-1013.80248360646,-1024.8208581366,986.112137876447,106.208227202631,1.10000000124093,-0.164308238654819,-0.143242782010385,-2.10564352865324,-1069.82021447171,-1021.89525616086,783.289831697261,92.5090786656171,1.20000020961618,0.207810535440117,-0.105098531865628,-2.25906055155701,-1088.00337228149,-1025.24183475774,573.237536495166,90.0735600116817,1.22891744538977,0.0749102711668228,0.101191062012101,-1.87922921340482,-1071.01163280568,-1012.36074986785,410.520363897191,51.0761164829822,1.95451112451111,0.588950115766112,0.202542516777211,-1.75679212967063,-933.517784432642,-1020.01476291169,219.407887648742,44.3960419795167,1.65269054248181,0.844841926738904,0.0960344285190036,-1.69685071711804,-838.111749812877,-1022.97842651613,121.762597665157
233.33475731696,1.1000000000026,0.363803205843593,0.043704157906422,-2.06771977906829,-1037.29881185459,-996.780490171524,1694.70386312664,161.15003745481,1.23525487858756,0.35278250230335,0.0432703048310547,-2.08315493149101,-916.274962138335,-1061.6193715012,1500.42585183354,138.750908561082,1.10008791367783,0.0121585322908306,0.0104766529832767,-1.97751381338852,-920.74753769004,-1050.15638450756,1293.6448418419,133.48715388222,1.10000000000748,-0.156686728026994,0.0258197846095035,-1.94921704210304,-957.145765723677,-1037.11695449405,1130.5140889116,124.961808480706,1.10000000000793,-0.271081295512474,-0.0288039519927685,-1.84283221832958,-1008.41030075858,-1024.48406395802,984.846487299378,106.163813547044,1.10000000115204,-0.150102397587247,-0.133801343287646,-2.11192371105243,-1061.65699244301,-1020.42062325813,780.516616598974,92.6133420464696,1.20000024518271,0.236190865373031,-0.0957923511198673,-2.26340866316036,-1074.50905500511,-1024.5686479699,569.33713177491,89.8034780996586,1.22639620935299,0.106560527263701,0.0930514030465523,-1.8868666616423,-1053.3946781756,-1013.95332048635,406.746779389784,51.045796784226,1.95333654204571,0.61357770417795,0.197772689391414,-1.76398878190731,-912.973273642212,-1026.19400237587,218.94919579684,44.3568046169077,1.65076612502562,0.865625638077119,0.0962605173294126,-1.70932031338161,-816.128665904855,-1031.16916349405,123.450912574115
233.294019837461,1.10000000000252,0.364437013011703,0.0442908330016623,-2.06693238934687,-1032.94889154476,-994.952796812673,1694.32540469718,161.172505006668,1.23294704519039,0.354589075822768,0.043420647368564,-2.08195982933519,-911.79163312172,-1059.73336496271,1500.01903430111,138.59350857729,1.10013379237423,0.0167002369276319,0.00889206687667517,-1.97641596380992,-915.220945599364,-1049.15480456751,1293.01716149801,133.231826580305,1.10000000000688,-0.155278392636102,0.0234848092609851,-1.94709607034295,-951.42106047954,-1037.00990227587,1129.71036857144,124.932661658674,1.10000000000835,-0.268554149026168,-0.0282228020146698,-1.84392517874523,-1002.90695902728,-1024.01855043454,983.5656125601,106.122476277157,1.10000000103671,-0.134676607688492,-0.124085838447954,-2.11794006454962,-1052.9861171798,-1018.92904651275,777.670480631712,92.7146055794742,1.20000028525408,0.264177866093045,-0.0865489216774894,-2.26758213669253,-1060.71407729052,-1023.98691964365,565.449554793556,89.5197833011698,1.22422668891374,0.135970198906583,0.0851265281115577,-1.89485090232324,-1035.79638557505,-1015.71088945219,403.365239835207,51.0085415987176,1.95243519525361,0.63468627427758,0.193711650568734,-1.77312356595743,-892.925474481459,-1032.42092697574,218.63645065608,44.3271148390642,1.64883940482534,0.883528947010743,0.0983173291667757,-1.72384396254854,-794.976226944309,-1039.40399384252,124.976084237677
233.243364103061,1.10000000000244,0.365143046977552,0.0448455845001872,-2.0662269464253,-1028.48169209447,-993.239633380716,1694.01245761396,161.181399346955,1.23090971509323,0.356365592643465,0.0435231287991294,-2.08079780970306,-907.02297518474,-1058.09606867497,1499.77379844406,138.428821787052,1.10017998061644,0.0207395335316199,0.00737017802968711,-1.97495925716029,-909.708402959884,-1048.30629011596,1292.47494441319,133.017351110703,1.10000000000658,-0.153955442803343,0.0216951000547281,-1.94485646147649,-945.820374605067,-1036.92395643247,1128.97442831897,124.920912420774,1.10000000000876,-0.264545276765661,-0.0271412458037308,-1.84535494943245,-997.260290419547,-1023.41329808083,982.254026617453,106.07994580125,1.10000000089183,-0.118115952129471,-0.114426661303071,-2.12374234332176,-1043.80939197498,-1017.45919617156,774.732150758687,92.8065017293437,1.20000033038458,0.291459352162679,-0.0774139185235481,-2.271938361796,-1046.62770113338,-1023.66094976956,561.705190185303,89.2479888551055,1.22249723939136,0.163089264476555,0.077504488259417,-1.90309203619184,-1018.12556568188,-1017.6580162634,400.374723738342,50.9670415564794,1.95180125314036,0.652602861508387,0.190305366681212,-1.78397900662562,-873.356833804766,-1038.64751159695,218.411101799721,44.3087498623484,1.64689514775965,0.898720744213477,0.101930181561749,-1.73990206643618,-774.572189503828,-1047.61438738242,126.360840025105
233.185171601978,1.10000000000236,0.365916130454946,0.0453692764252215,-2.06561667720473,-1023.8976542664,-991.63141038409,1693.74489744133,161.176293084157,1.22914768837713,0.358096565560442,0.0435794824980445,-2.07968106531919,-902.546581171929,-1056.379357057,1499.41617923538,138.263678201716,1.10022642671601,0.0242417652957494,0.00594659846184714,-1.97315200618511,-904.251556105183,-1047.59558705775,1292.0302275624,132.847426072606,1.10000000000657,-0.152503007711729,0.0204666290964248,-1.94259260613138,-940.335540903903,-1036.81991198434,1128.30168435658,124.924788409397,1.10000000000916,-0.258898690947863,-0.0257210996984072,-1.84714653437151,-991.41883530849,-1022.6538999688,980.893734554151,106.036169813276,1.100000000721,-0.100602701956546,-0.1050586552315,-2.12948076392233,-1034.19116288665,-1016.0420931532,771.737005614576,92.8870986632922,1.20000037991125,0.317778366017334,-0.0684766616832148,-2.27651216504647,-1032.33277983071,-1023.51308206661,558.113425701886,88.989144613216,1.2212781566938,0.187897720442347,0.0702461652209253,-1.91154471666293,-1000.25126769303,-1019.81607315756,397.716587320161,50.9274828389205,1.95137959515118,0.667638226844098,0.18746371506487,-1.79633236072856,-854.308223353777,-1044.85810688484,218.234083428709,44.3028047488373,1.64492832180575,0.911376971112195,0.106750698786074,-1.75704964989074,-754.977186547952,-1055.74821167288,127.462676652284
233.123302877681,1.10000000000228,0.366746436752607,0.0458631525987988,-2.06510988087155,-1019.21475798189,-990.131660609267,1693.53270572252,161.152095766935,1.227627279442,0.359790690142121,0.0435905517017804,-2.07861934641394,-897.863905462218,-1054.87584848483,1499.16779974079,138.105356160804,1.10027307459263,0.0272076870552397,0.00465953910965097,-1.97104221649105,-898.849334941807,-1047.01656671936,1291.69110214523,132.720494768876,1.1000000000068,-0.150700678346324,0.0197928246909654,-1.94040083054072,-934.934544823746,-1036.64534363908,1127.68256026662,124.936332704268,1.10000000000952,-0.25154164463592,-0.0241124800932974,-1.84934073695878,-985.387488737124,-1021.75900542975,979.450749681712,105.990434740247,1.10000000053587,-0.082492685252131,-0.0960640933102554,-2.13535259387923,-1024.09699625353,-1014.77421769062,768.691239760465,92.9552889196622,1.20000043191276,0.343038659920469,-0.0598680853179426,-2.28108083762071,-1017.84254187449,-1023.59986831087,554.617061067325,88.7512656031855,1.2206138300256,0.210407438825597,0.0634246269904989,-1.92022862998607,-982.456045869424,-1022.0896646436,395.314244215009,50.8933629487075,1.95107912500527,0.680091280456847,0.185073911856615,-1.8099465600568,-835.689310909718,-1050.97750521263,218.049157171938,44.3074095291275,1.64295049500305,0.921708607819195,0.112381085120352,-1.77490181222748,-736.009986355929,-1063.78471281318,128.37796688648
233.062638184028,1.10000000000217,0.367624625291026,0.0463236359478529,-2.06470860123137,-1014.45052124317,-988.732656101427,1693.35970777879,161.104341259928,1.22627691548628,0.361425448409716,0.0435565045885169,-2.07762656041327,-893.191313096863,-1053.4683869416,1498.93979284938,137.960352248533,1.10031986363503,0.0296504598459055,0.00354809088770854,-1.96869223567841,-893.536172421846,-1046.53029235239,1291.42719544907,132.631284666422,1.10000000000717,-0.148384951648046,0.0196241849059371,-1.93842760304421,-929.589215901567,-1036.3893918524,1127.07326213164,124.948257544116,1.10000000000982,-0.242485341776295,-0.0224633886307545,-1.85196674036378,-979.067715923849,-1020.74610771979,977.911419533188,105.942306864597,1.10000000035596,-0.0640160348501941,-0.0874401539235842,-2.14156797991227,-1013.57615358618,-1013.61314463768,765.573723978945,93.0113964683433,1.20000048316921,0.367257302317698,-0.0517522550165351,-2.28552290514046,-1003.18122150026,-1023.89288286195,551.216449415485,88.5396600933252,1.22051551536294,0.230657157631788,0.0571122823509352,-1.92921040604369,-964.691549081684,-1024.4878317519,393.149331605958,50.8662975931579,1.95079815141407,0.690243052994102,0.18301227981208,-1.82458273766049,-817.432385944894,-1057.04846876227,217.917792503855,44.3186451971775,1.64100263924405,0.929954741040122,0.1184030424569,-1.7931446595474,-717.720244992374,-1071.67144743518,128.983031315894
233.008023539144,1.10000000000204,0.368550147773215,0.0467461453276541,-2.06441502566918,-1009.61351014862,-987.430679340617,1693.21804001876,161.033883650039,1.22499033204657,0.362986516342669,0.0434826270609875,-2.07671097314229,-887.833628499125,-1052.56790646601,1499.03458504014,137.833818155774,1.10036672852437,0.0316059317516382,0.00264479553931947,-1.96618281084493,-888.294965344098,-1046.13499630321,1291.24965514103,132.572347657786,1.10000000000755,-0.145450825005304,0.0198752736154495,-1.9368515948082,-924.238718793844,-1035.98324538743,1126.48210717999,124.954294039615,1.10000000001004,-0.231846552248889,-0.0209134171493858,-1.85501286725695,-972.442492151628,-1019.63312674388,976.288958907622,105.891376395111,1.10000000020438,-0.0452024714807239,-0.0790510181739155,-2.14831315082101,-1002.66694086935,-1012.61800743118,762.38245059265,93.0563322593715,1.20000052930833,0.390216019169028,-0.044201219704414,-2.29018303330662,-988.41615035627,-1024.34922064384,547.886053279824,88.3561235997378,1.2209503803495,0.24871336844626,0.0513678859543208,-1.93853107248117,-947.011786193164,-1026.945896232,391.149663344795,50.8453050515428,1.95044866191081,0.698364955927155,0.181155412663349,-1.84001088394232,-799.597825845476,-1062.95649854257,217.648890399194,44.3317635879157,1.6391640779828,0.936378133634543,0.124409092377222,-1.81154292194285,-699.989858045079,-1079.42685095449,129.274471819397
232.963046892978,1.10000000000191,0.369517009013286,0.0471298037204165,-2.06422703140416,-1004.72281460992,-986.218076868854,1693.11074941323,160.947245501534,1.22363988399708,0.364455968607225,0.0433770400304177,-2.07587870457562,-882.669402341902,-1051.65894477519,1499.08741843295,137.729491109499,1.10041359910676,0.0331266604748271,0.00197707260656737,-1.96361135299458,-883.132198912121,-1045.78819173223,1291.14453918484,132.535206907689,1.10000000000783,-0.141814446232147,0.0204533495814553,-1.93579030335487,-918.867984606631,-1035.42939045781,1125.93967293095,124.94937767786,1.10000000001016,-0.21983603896272,-0.0195873842899771,-1.85847337724431,-965.509608320333,-1018.46294329747,974.558708829594,105.837218159315,1.10000000009395,-0.0261300119135679,-0.0707904035777379,-2.15563739933631,-991.392733753929,-1011.78915045466,759.142429559598,93.0905777943134,1.20000056538216,0.411522220239705,-0.0371693262962517,-2.29548514187814,-973.547155943953,-1024.93551707875,544.822615791712,88.202552872157,1.22182346271283,0.264669838603851,0.0461999845788977,-1.94821095506772,-929.503803978692,-1029.40517976364,389.302058846339,50.827937271881,1.95000874061974,0.704731076312842,0.179389728301917,-1.85601510135823,-782.153135967885,-1068.73439073372,217.305933295477,44.34333433998,1.63754823366921,0.941295221455598,0.130034666677287,-1.82994163533126,-682.742172843399,-1087.05100443738,129.337254109393
