228.435657507693,1.10000000000123,0.281503901900403,0.120036031237047,-1.24145747377237,-884.638556108038,643.128142938303,1694.69900056519,165.09141729821,1.23090377016818,0.298843415861888,0.135411150914428,-1.29703728569083,-782.540324938398,706.734740892399,1491.90547956467,142.37372872674,1.10783530289131,0.0209947626922077,0.0152216872745003,-1.21692063624626,-797.968934700787,726.683566627386,1299.80822688928,132.59131184468,1.10000000000761,0.0177366285246107,-0.0397154490355501,-1.31548188807088,-826.623768153775,729.414476016522,1126.02851982516,124.51650828098,1.10000000000569,-0.0974882026562826,-0.0886293984673723,-1.39085882043547,-856.67375610959,733.12466667791,962.320718428496,105.834883321745,1.10000000001112,0.00614900045697965,-0.116317802286935,-1.82412494237405,-874.359515761862,729.222880258494,750.796502922604,97.2932422429382,1.20000000141845,0.319727425179239,-0.209368228440901,-2.01287129994036,-876.787392086393,698.586105941148,551.568465821009,86.0175213374833,1.21682546382366,0.258047346757125,-0.31731601004141,-1.85393026061958,-861.420332812047,656.930560563483,411.025240692779,49.1592327821584,1.97423311691637,0.636491201085861,-0.646804540075222,-1.91267087915752,-776.98058898209,562.100757186231,266.114698952761,47.0721859512184,1.84935883092079,0.854218556926619,-0.474191363880569,-2.35616576449211,-711.338778082234,444.731749447041,183.695047688374
228.486333670042,1.10000000000124,0.278989024221479,0.118844359687248,-1.24750304584723,-883.974245469663,638.909456922539,1693.36701182393,165.050820249981,1.2295108017066,0.296158634358975,0.132234885046802,-1.30025017673098,-780.969520476603,700.916868291771,1490.2111516783,142.283913626231,1.10802615412665,0.0264837516059135,0.00471878814403139,-1.22164600191453,-796.459909343925,719.204987259609,1296.20453260829,132.505002961518,1.1000000000077,0.0288316859881942,-0.0556012654665582,-1.32241701388829,-823.311583846956,720.147167629017,1121.28945383776,124.3471591104,1.10000000000564,-0.0833585342034999,-0.106582330378904,-1.40426208512578,-851.155850376222,722.035563900401,956.733796200502,105.759866875068,1.10000000001048,0.0280244641982634,-0.128214049350473,-1.84117568978276,-865.822250162026,715.025836435476,745.090346541015,97.2212125372279,1.20000000137373,0.345961309822538,-0.218489010068044,-2.03058276121846,-864.986613088082,680.893884020293,546.536093757083,86.0516669959366,1.21806045301579,0.288531335788757,-0.333397884803375,-1.86635698410269,-846.784477708237,635.942459690846,407.096253862481,49.3442955445328,1.97273853878006,0.680957106707968,-0.659743212019055,-1.93945338222,-757.973342890131,537.860023538648,267.703201791868,47.0909714923919,1.83726836687245,0.913418552849993,-0.463319507552306,-2.3779128777513,-688.823404897397,418.399611264278,192.020645070081
228.523303995302,1.10000000000124,0.276385716148954,0.117556692285838,-1.25366408282457,-883.296985680464,634.586037578148,1692.06077049522,164.994132182339,1.22810283697584,0.29377059284621,0.128707188002437,-1.30360661943425,-779.878735955866,694.751216776225,1488.34141814961,142.180646865729,1.10820891771089,0.0313223362202745,-0.00565073403942928,-1.22700985069696,-794.500228296808,711.469095911314,1292.73329991831,132.405326986983,1.10000000000778,0.0399120239442253,-0.0712952860159822,-1.33093588636871,-819.888040178184,710.597814405973,1116.61925143787,124.158847908762,1.10000000000559,-0.0685953507347531,-0.12376723607046,-1.41889900702266,-845.40137793378,710.665908619545,951.204791241335,105.679067709171,1.10000000000986,0.0501595887857435,-0.138770661174936,-1.85723061273827,-857.098011481024,700.576424688228,739.60483331431,97.1432199224272,1.20000000133221,0.371730479942654,-0.22647693222297,-2.04498264308938,-852.893689787819,663.093654447962,541.763451038884,86.0897283568732,1.2192859543351,0.317743329169016,-0.348536818953542,-1.87580779153574,-831.578585785881,614.966251825431,403.623452454418,49.535553869347,1.97125481384389,0.722969546469361,-0.672329347478076,-1.96331907782293,-738.846514232582,514.0775376772,269.509699297576,47.109088762951,1.82535139113055,0.968920460580079,-0.457260696810828,-2.39579710375765,-666.504135110578,392.702596069338,200.246281902418
228.552211824795,1.10000000000124,0.273774550354551,0.116165608374376,-1.2599727415148,-882.629261871877,630.143683489658,1690.771124822,164.945281421358,1.22668512258269,0.291620492373231,0.124846835622144,-1.30734381696876,-779.541459149626,688.193263146029,1486.12891733633,142.060474231936,1.10838884731487,0.0356478665312628,-0.0159041046204779,-1.23279038497201,-792.615208718751,703.316049562558,1289.37810377225,132.290711180896,1.10000000000786,0.0510053422369359,-0.0866170376589798,-1.34093946459422,-816.407962569853,700.732948863091,1112.04799587874,123.960105312194,1.10000000000554,-0.0533535089601605,-0.140023682603046,-1.43447542346481,-839.676059494104,699.066724942735,945.849527191543,105.587356793471,1.10000000000925,0.0724990321275926,-0.147990682197934,-1.87187953760105,-848.174660054547,685.866590821014,734.321734816236,97.0664279618106,1.20000000129423,0.396985051037619,-0.233588237459768,-2.05583266485002,-840.56782434942,645.136531268167,537.236173475792,86.1146294590492,1.22050073795272,0.345682333893903,-0.362907409255309,-1.88285220760307,-816.465566343153,594.123789612392,400.383835859718,49.7387786905047,1.96982773753367,0.762589184866803,-0.685047308731406,-1.98438403705884,-719.753062703667,490.709695025001,271.412341161828,47.1415791628532,1.81380896897911,1.02059494928293,-0.456194937540548,-2.4110033923302,-644.791242435181,367.868285609663,208.046291112539
228.57262865382,1.10000000000125,0.271212099961154,0.114657411308362,-1.26644952516434,-881.942291937407,625.598834188417,1689.46493147833,164.899112903758,1.22526504561395,0.289508967190617,0.120659719108561,-1.31165001484384,-777.810605244206,681.796901871631,1484.38677637186,141.922926415265,1.1085718667619,0.0393415617503045,-0.025967642658406,-1.23857608322731,-790.932032600911,694.739430854166,1286.10618354433,132.158725173171,1.10000000000794,0.0621118325492718,-0.101420976107836,-1.35236046220204,-812.805767132926,690.627192267006,1107.59652410033,123.7536550285,1.10000000000549,-0.0378464280190433,-0.155241456383624,-1.45042594412834,-833.521310565076,687.265245778917,940.680201150461,105.481850503063,1.10000000000866,0.0948198458204674,-0.155948452935836,-1.88514905751313,-839.039227345279,670.855750224704,729.24549302334,96.9923594934837,1.2000000012597,0.421608793447412,-0.240029452421812,-2.06354047820448,-828.02925986376,627.014951426093,532.954868856092,86.1245499967547,1.22170500832934,0.372506672449609,-0.376588346712041,-1.88806525389006,-801.32532347298,573.369831427962,397.400090181324,49.9602036515358,1.96849162634219,0.800316797314828,-0.698152478941358,-2.00290852014886,-700.8367157367,467.691464006289,273.288864665094,47.1949876531788,1.80283743313391,1.06649395884129,-0.460010900680589,-2.42438168708616,-623.267373342027,343.635080245935,215.541673703723
228.583706484498,1.10000000000125,0.268736449810771,0.113022851201688,-1.27310743713165,-881.247924488418,620.938825664403,1688.13574752281,164.847556737223,1.22385385768138,0.287470943783825,0.116157487670912,-1.3165016068193,-777.619176117635,674.867581565596,1482.17728274811,141.769822141179,1.10876460005403,0.0424647822580336,-0.0358302459869262,-1.24446338166091,-789.139332468777,685.871231945944,1282.93860352814,132.009660654924,1.10000000000804,0.0732291281179785,-0.115595833118973,-1.36508296087891,-809.06044341648,680.300381763387,1103.28788393715,123.541895958361,1.10000000000544,-0.0220789567198365,-0.169353744597572,-1.46618632725408,-827.331502307742,675.249699150222,935.720728718889,105.361241249822,1.10000000000811,0.116968913356749,-0.162748121432072,-1.89755727573683,-829.688052077058,655.714250575743,724.431323211314,96.9233383506345,1.20000000122801,0.445592686044708,-0.245926248501977,-2.06862256487407,-815.324220132462,608.786895175636,528.97161447913,86.1196505334314,1.22290235963781,0.398369289867708,-0.389535018455035,-1.89202480679632,-785.629953496437,552.622864918638,394.812798892238,50.2004158105522,1.96725848056973,0.836857904154244,-0.71164807735524,-2.01932319165619,-682.048916169223,445.050136964299,275.158598716802,47.2719032624259,1.79262355100178,1.10538355651327,-0.468527762715569,-2.43643861316593,-602.181691256083,320.183954780946,222.648288988252
228.583347613279,1.10000000000126,0.266423722572053,0.111250848308821,-1.27996409229213,-880.53065957437,616.181373666168,1686.79445178527,164.781548638994,1.22249151168889,0.285625455439082,0.111370740577749,-1.3218132044657,-777.875394752199,667.668804792752,1479.82246480612,141.605135686039,1.10898390250664,0.0453324754184522,-0.0455296794686372,-1.25086425191945,-787.205051440737,676.727260329788,1279.92616700924,131.845606412999,1.10000000000816,0.0844307019609303,-0.129033423309338,-1.37872672133883,-805.186269173574,669.776140848411,1099.11675425778,123.324561141106,1.10000000000539,-0.0060242323979965,-0.182312180087294,-1.48138424241533,-821.089917425684,662.981711661389,930.964800939206,105.226368775284,1.10000000000764,0.138794986180219,-0.168490971519626,-1.90893528093237,-820.139321912938,640.449180902883,719.862058631075,96.8608939837921,1.20000000119605,0.468913189487677,-0.251348619631305,-2.07164089489687,-802.394949737453,590.450389345992,525.301648876162,86.0996522970945,1.22413293072171,0.423537154125819,-0.401680161650671,-1.89520856442104,-769.765576700343,532.00238155737,392.555154817785,50.4533568280871,1.96611802589121,0.872390989970889,-0.7254793490404,-2.03403164716112,-663.411413201453,422.768991679165,276.952214693652,47.3688377077866,1.78332724397175,1.13852251621203,-0.481222071253739,-2.44767477734565,-581.549332818396,297.427809437925,229.330662858007
228.570007915648,1.10000000000126,0.264318879178858,0.109340687558656,-1.28702178842992,-879.777505716358,611.317704482844,1685.41211008205,164.692070223333,1.22112387568701,0.284199669840378,0.106333391035481,-1.32747962534658,-776.781069412336,660.568306227875,1477.90233062711,141.434671918953,1.1091842783279,0.0481330651839303,-0.0550644366064274,-1.25804792681843,-785.34160102869,667.311607596721,1276.99416433368,131.668947308434,1.10000000000829,0.0957885013790826,-0.141662384395004,-1.39274220959401,-801.150092822109,659.04801183516,1095.09594660711,123.100248910902,1.10000000000534,0.0101702065540516,-0.194144449252052,-1.49568464072967,-814.705749684846,650.470925624654,926.39643627536,105.080101196205,1.10000000000728,0.160114381419853,-0.173359654730825,-1.91878027124966,-810.402995462024,625.059572431183,715.572196131927,96.8049396969789,1.20000000115634,0.49159625041182,-0.256282118600506,-2.07331366822146,-789.281362941215,572.016666997939,521.935120869592,86.0650555725636,1.22538881378073,0.448243517502339,-0.412978853333341,-1.89802762790871,-753.601893650095,511.491228125334,390.631607768613,50.7080633381971,1.96503437420522,0.906346565273624,-0.73947586990441,-2.0472458490797,-645.004866793608,400.812479018272,278.620039611337,47.4770146151722,1.77505057447724,1.16804455672681,-0.497263649666685,-2.45854407513732,-561.394354291769,275.317790342767,235.500880980677
228.542677295857,1.10000000000128,0.262416698617008,0.107293121283102,-1.29427438693676,-878.976577726512,606.350509613342,1683.99960657198,164.565405394212,1.21969934733697,0.283477847737965,0.101089260380437,-1.33341745979255,-775.866095984146,653.203408437665,1475.83275046728,141.264003680583,1.1093229352237,0.0510001040187343,-0.0644154680056791,-1.26608885625001,-782.996556103606,657.897643903931,1274.20438771674,131.482142132404,1.10000000000841,0.107226604013095,-0.153497936988219,-1.40670211723157,-796.869848340614,648.08969559102,1091.23205962555,122.866719717947,1.10000000000532,0.026218668691812,-0.204956681426028,-1.50878046728569,-808.196310928911,637.672966663979,922.042658687675,104.927262208771,1.10000000000709,0.180776714713015,-0.177575674558062,-1.92685782947982,-800.551125109339,609.554529645302,711.551414618876,96.7541047950066,1.20000000110215,0.513666593919416,-0.260713151113394,-2.07432186343354,-776.081624400336,553.653220789367,518.824734164314,86.0206633786428,1.22665589917009,0.472635305251485,-0.423364244599261,-1.9007686423353,-737.617643142912,491.160318211057,388.83199926773,50.95096426449,1.96393973649188,0.938388200859012,-0.753323716908886,-2.05912860150287,-626.69068745127,379.283803519054,280.319145492827,47.5821781907605,1.76780256297644,1.19598023476235,-0.515794010819564,-2.46929894908427,-541.421505243172,253.727598648008,241.418065434038
228.500642296595,1.10000000000131,0.260696161955945,0.105107284793096,-1.30170909482157,-878.148251676298,601.26409361896,1682.56593806469,164.396180004341,1.21817038145548,0.283432507187337,0.0956758154609407,-1.33965378261396,-774.238407128825,645.768097707562,1473.93193877734,141.097871358225,1.1093624408567,0.0542363194365306,-0.0736200029248017,-1.27537932483255,-780.870951885862,648.229792506769,1271.48220313775,131.287112591426,1.10000000000849,0.118402186241326,-0.164590138553494,-1.42047802683809,-792.407237448478,636.905110889454,1087.54122089056,122.621622017699,1.10000000000531,0.042002890489554,-0.21491105364559,-1.52056170430838,-801.55293685758,624.667343750893,917.960251562506,104.773149996454,1.10000000000706,0.200743944208718,-0.181312769884595,-1.93321450277158,-790.595563303608,593.923251065819,707.806048989216,96.7070737130885,1.20000000102838,0.535232263543302,-0.264551127890121,-2.07508083888549,-762.736913136789,535.369787227911,516.026860572652,85.97507957985,1.2279139719155,0.496667942469581,-0.432791628333165,-1.9035767698388,-721.371690249214,470.995061613375,387.397110177589,51.1676606641216,1.96273824535596,0.968350766824956,-0.766694908080784,-2.06993377873457,-608.481427849873,358.13300766023,281.998441245321,47.6682397845955,1.76147760237394,1.22464013948159,-0.535940983328942,-2.47993672097073,-521.644099879204,232.609731443704,247.082685674724
228.44379701226,1.10000000000136,0.259160592332361,0.102785898749376,-1.30932532409999,-877.281431538384,596.059218809013,1681.11810467967,164.187949001176,1.21649529339134,0.284062030688483,0.0901455797540221,-1.34616095104513,-772.732324180842,638.118502477742,1471.95557783567,140.940034991762,1.10927409755443,0.0581774069932706,-0.08275923681577,-1.28634397029067,-778.380282671302,638.631172709362,1268.82856833852,131.084978489025,1.10000000000852,0.129168629715985,-0.174984034039635,-1.4339356144167,-787.835876522616,625.611261678816,1084.08321643968,122.365138826947,1.10000000000533,0.0575363036491351,-0.224119103080542,-1.53096044303657,-794.770494180485,611.43115629098,914.110757665664,104.62278222798,1.10000000000718,0.220020980221988,-0.184715612871631,-1.93769385591266,-780.584987661275,578.151395819147,704.326030014052,96.6629583810076,1.20000000093251,0.556283125953982,-0.267714928295818,-2.07584893249046,-749.344962531927,517.133062679929,513.467498483322,85.9391643154414,1.22913861505079,0.520124554748575,-0.441221350384399,-1.90655016378089,-705.169992390236,451.024516287464,386.164530792289,51.3475312156812,1.96134400980177,0.995942699603769,-0.779299354923506,-2.07988867414197,-590.373276336431,337.391678601618,283.709862298651,47.723909162741,1.75586397770027,1.25378580401273,-0.556719277815322,-2.4903149747212,-502.166545538855,211.950801844845,252.383073163653
