230.5734738205,1.10000000000218,0.220968180665502,0.0828762275911859,-1.6945528434934,-706.456993372144,531.756407442093,1642.42875707744,164.952557767394,1.22288466792771,0.240635898814793,0.0818854167401943,-1.73104839298017,-599.273545989459,530.456347815675,1429.43677873724,141.838734170118,1.10118219895289,0.0993734548643362,0.0423864914772294,-1.63910999747962,-595.237767690865,548.709854779923,1224.35563007765,133.020553033145,1.10000000000584,0.153880891277286,0.0810117222417426,-1.67947849323428,-600.198007746296,567.31495548013,1052.45551419027,127.788742764698,1.10000000000971,0.131729393525388,0.0943643024453838,-1.64061472432855,-604.054539667443,591.257304546892,895.808597384468,109.714210622206,1.10000000000915,0.174866369414161,0.148984257509881,-1.93935676331509,-582.4673738167,615.647928354712,710.679159934275,98.7819470626634,1.20000000004316,0.338633351132138,0.099308884907558,-2.01842835115899,-553.096342522586,629.741771986319,535.513063894357,90.2241769204018,1.21248750296717,0.268221623989272,0.0758094639646132,-1.82507069709086,-525.144193677922,640.05165321163,403.644538416133,50.3792877133272,1.96347900520414,0.566250410889616,-0.0999085052466356,-1.7811691995116,-430.348143077079,623.380935475223,248.609489985173,47.9700054740491,1.7074709700104,0.0643069567844813,-0.22704091780591,-2.20109560116905,-387.726779736129,574.91252845976,116.81786949485
230.586684627468,1.10000000000216,0.2210065828483,0.0817776782120583,-1.70016255108362,-706.318163473059,526.164679082524,1642.42645617601,165.444325969483,1.21786055326309,0.240690263395237,0.0800229454418096,-1.73592116013068,-600.394532240804,523.955779692511,1429.09731517911,141.854654621712,1.10106927530714,0.10013675654621,0.0387017319957482,-1.64143742759952,-595.245998412393,541.268357114358,1224.09560080633,133.060902612905,1.10000000000576,0.154838148007886,0.077689092299733,-1.68430727795566,-600.071954336171,559.143343286876,1052.2951085311,127.835719113245,1.10000000000979,0.13376845152094,0.0914211744204588,-1.64542510621482,-603.748382674719,582.367523747327,895.664078873849,109.713680834872,1.10000000000901,0.177649210778621,0.147538829590421,-1.94455549419335,-581.980738863574,605.810490301375,710.683867553652,98.7884456486231,1.20000000005209,0.340554374390841,0.0971259407290882,-2.02405830143036,-552.694438926533,618.996722156003,535.518533239041,90.2016963989226,1.21142395063912,0.270424896996967,0.070417081745537,-1.82926471567764,-524.799068831808,628.410979871264,403.673068488349,50.3954054061788,1.96110832839102,0.567346248165007,-0.114052370961716,-1.7869291763177,-430.357742112278,609.801087478308,248.841029562608,48.0509356392692,1.71705095494888,0.064578306647863,-0.255730246994687,-2.21656305419168,-388.867126379621,558.195234175445,117.659741084585
230.605758642464,1.10000000000214,0.221108970363773,0.0806386853553914,-1.7056282211083,-706.205054144043,520.57091328003,1642.45506861197,165.92357905389,1.21285429706981,0.240794007360475,0.0780889680888539,-1.74069462495774,-601.350804794603,517.419973035949,1428.83514656553,141.863151171784,1.10094731439024,0.101044023092653,0.0347871244422058,-1.64361999093212,-595.289403434118,533.737340883449,1223.85425318166,133.100855527792,1.10000000000569,0.155954609648983,0.0741296913391233,-1.688655934215,-599.943598457068,550.891945731533,1052.17060761008,127.883513512785,1.10000000000985,0.135954583949554,0.0882115731630374,-1.64971203946874,-603.432616371352,573.35248887239,895.561097855442,109.716827066456,1.10000000000886,0.180599260744751,0.145833344090884,-1.94899078609319,-581.45495926994,595.803720445614,710.731593674883,98.7943118524001,1.20000000006143,0.34265325069903,0.0945829149659489,-2.02850363662006,-552.26571515784,608.026888603214,535.614229450841,90.1771311583029,1.21036819690735,0.272675672060415,0.0645892438834733,-1.83234762618163,-524.25678287372,616.474170601987,403.857535193713,50.411291635534,1.95872625135269,0.567799782469926,-0.128520244442534,-1.79125862340323,-430.48546654535,596.040530131609,249.076605909025,48.1316646910139,1.72650245787252,0.0637923845147053,-0.285477036857355,-2.23021030284563,-390.115158154187,541.380611029671,118.544741874264
230.630190267191,1.10000000000212,0.221229788739661,0.0794683775069878,-1.71095481849027,-706.116176842891,514.972478472789,1642.5112801557,166.377231763757,1.20785697717971,0.240836600072377,0.0760690421272984,-1.74544599015008,-602.189735265044,510.863103808133,1428.61804656046,141.864974632103,1.10080327419138,0.101977044099038,0.0307468554583952,-1.64633382660111,-595.045597042861,526.160385185516,1223.66769432864,133.139274084559,1.10000000000562,0.157232805135875,0.0703385864891816,-1.6925440689165,-599.812598922064,542.553934288528,1052.07239290963,127.930983736782,1.10000000000991,0.138269856548414,0.0847424380638359,-1.65345070422059,-603.098430311392,564.21383028916,895.499181229998,109.724189921765,1.10000000000866,0.183617679111846,0.143862788227211,-1.95272975530351,-580.917496173635,585.61715352593,710.833018206828,98.7995204479276,1.20000000007109,0.344897056055418,0.0915961826284779,-2.03195382405099,-551.830386297991,596.846985039041,535.774986655749,90.1464939307362,1.20932206087298,0.274831831035444,0.0583467327256501,-1.83456965535412,-523.870054480009,604.333979754399,404.097795943414,50.4263074919139,1.95633298540724,0.567556422687564,-0.143141712436401,-1.79435222627431,-430.554540832404,582.083050356627,249.395751878011,48.208644599661,1.73583190827665,0.0620353847838724,-0.316113255650165,-2.24212272231344,-391.681782127232,524.580452617042,119.433103486348
230.658768955279,1.10000000000211,0.221363718889871,0.0782591438980954,-1.71618902755096,-706.044973924363,509.372203352976,1642.58321436655,166.797975139043,1.2028917337854,0.240828198306832,0.0739857945697454,-1.75017111040292,-603.512317503947,504.412183536418,1428.33292647622,141.86320476471,1.10061069812659,0.102913513297123,0.026665554605267,-1.64935663786855,-594.931032611815,518.572456559616,1223.53492993884,133.175263783494,1.10000000000554,0.158688758413284,0.0663437720024341,-1.69603429158057,-599.668171494652,534.148658439034,1052.0163884216,127.977396700432,1.10000000001002,0.140688437734063,0.080992723262936,-1.65667738348754,-602.743406921582,554.96672162946,895.480575246249,109.735504928709,1.10000000000838,0.18671510235869,0.141617494931489,-1.95577430635708,-580.354387728193,575.263593184102,710.962359208525,98.8046287478326,1.20000000008135,0.347262346227216,0.0881536587800078,-2.03466218673968,-551.37636399638,585.49045209677,535.99512963922,90.0990880862496,1.20828968604723,0.276475362339006,0.0516665164184942,-1.83630530668902,-523.507318183126,591.976183391061,404.441059222881,50.4376813779662,1.95393066263068,0.566588318058577,-0.157930553004287,-1.79648207339934,-430.635015939541,567.938379568272,249.763378861155,48.2747793760655,1.74504928236943,0.0593430362022796,-0.347507641312626,-2.25232622853448,-393.522244664828,507.768375127606,120.319720380974
230.690069422585,1.10000000000209,0.221536204421616,0.0770144820809388,-1.72141246038802,-705.988344477362,503.758965849695,1642.67277526485,167.177328161397,1.19894702931973,0.240885936967527,0.0718738830778258,-1.75482385289913,-604.075329899028,497.77653330881,1428.28429522529,141.8587331722,1.10044161916493,0.103820061136157,0.0226481950580801,-1.65254520093033,-594.7971674214,510.987982964159,1223.46119198259,133.208028992068,1.10000000000547,0.160271245808784,0.0621766935542467,-1.6992547891073,-599.514766937963,525.678022801766,1051.99890458148,128.022108792614,1.10000000000997,0.143180575831545,0.0769905111399838,-1.65953228296215,-602.368392344142,545.623878951679,895.497372254339,109.749755228033,1.10000000000818,0.189939844934901,0.139022023138436,-1.95825739347274,-579.789312817672,564.8153971789,711.131226874176,98.8100406049193,1.20000000012066,0.349749659577182,0.0842495547021122,-2.03680502265717,-550.928093656568,573.960269223105,536.242769165534,90.033805257294,1.20727885824701,0.277494715412577,0.0445613139470222,-1.83774468269267,-523.012400709099,579.370134206374,404.858247716947,50.4341508149337,1.95152260652767,0.564948819325362,-0.172863029623484,-1.79791313549713,-430.838029208649,553.615527047044,250.087351954206,48.3521054058592,1.75416920667505,0.0557564345111083,-0.379474600775377,-2.26101226651453,-395.610137633255,490.92273629189,121.181596993552
230.722592894639,1.10000000000207,0.221744644915572,0.0757419138699373,-1.72667356913679,-705.930117582782,498.124507711968,1642.77773673254,167.513852360833,1.19536097617943,0.240992054516682,0.0697421493288292,-1.75946760547335,-605.105751923834,491.254130340595,1428.14078301745,141.850865791942,1.10028151383892,0.104492385368721,0.0187940566455797,-1.65642052456248,-594.690434655728,503.315608031866,1223.42861112006,133.236730613473,1.10000000000541,0.161897191709294,0.057875289943486,-1.70236592118635,-599.348677209304,517.149576430979,1052.02263646814,128.064702364022,1.10000000000995,0.145703503562017,0.0727820639857443,-1.66220049768258,-601.998313083904,536.195895399244,895.55665412885,109.765329738127,1.10000000000801,0.193319962893224,0.136013361004574,-1.96035576973369,-579.230039587623,554.254072756096,711.34156364505,98.8158464323579,1.20000000017331,0.352381408021885,0.0799076994663172,-2.03854362182623,-550.481470193926,562.284457388776,536.523995445979,89.9670604356701,1.20630349920169,0.278098692897432,0.0371097254682124,-1.83905325346914,-522.78975444227,566.628101156787,405.235794297117,50.4285542862058,1.94911525741785,0.562711112431256,-0.187826840722408,-1.79884171235018,-431.050902092439,539.113540564459,250.430885892392,48.4274782171734,1.76321048149877,0.0513982027681612,-0.411737048262547,-2.26860236251839,-397.909050535636,474.00795129838,122.029314293216
230.754650523203,1.10000000000205,0.221977472560973,0.0744571806141529,-1.73199372822255,-705.879406804445,492.467203614993,1642.92226164095,167.800808068684,1.19214471787112,0.241069154556986,0.0675898012286749,-1.76418240648819,-605.470692579746,484.548490210953,1428.20052230903,141.838938790093,1.1001472780018,0.104814131992699,0.0151518764994167,-1.66122869619813,-594.560388902462,495.62716362369,1223.46440610154,133.260939473116,1.10000000000534,0.163533194630421,0.0534893294740589,-1.70551203918837,-599.167478414468,508.578661857054,1052.08192112186,128.104622082905,1.10000000000989,0.148208125868616,0.0683921820973057,-1.66477392342673,-601.63520211811,526.693166799174,895.62337380958,109.780838675905,1.10000000000787,0.196879337101229,0.132656578633533,-1.96227755718351,-578.675322068549,543.573773557923,711.545994490355,98.8222672180004,1.20000000023428,0.355212497484436,0.0751483400487143,-2.04004292787444,-550.027153196053,550.446916566492,536.793950164876,89.9016366265455,1.20539050129981,0.278535709630717,0.0294099326304071,-1.84032466971365,-522.359630506705,553.653119012011,405.701266915227,50.422380193908,1.94671983159924,0.559982264560537,-0.202733279704363,-1.79952298995211,-431.395625006827,524.440188713764,250.679204029862,48.5034632429459,1.77218737560819,0.0463753162364811,-0.443968624809289,-2.27563199555316,-400.424222896531,457.089481140394,122.858137652115
230.785013902827,1.10000000000203,0.222279186689593,0.0731637481982076,-1.73737664512919,-705.82591055973,486.783080457439,1643.08641461454,168.035019177405,1.18926851512008,0.241236238267742,0.065435262807865,-1.76890749639982,-606.314160880942,477.939146455138,1428.15166592431,141.823036197986,1.10005388811538,0.104963389007433,0.0116379712487032,-1.66627656588144,-594.414936347399,487.907158410641,1223.53750159464,133.280784456495,1.10000000000527,0.165170435618955,0.0490525336863876,-1.70874247835575,-598.980593469028,499.964174468521,1052.17150188566,128.141390500097,1.10000000000975,0.150675336353723,0.0638143068770677,-1.66730182336157,-601.256517286173,517.126906794399,895.714237467075,109.795494928044,1.10000000000778,0.200544816776119,0.129014610269523,-1.96411232772148,-578.114426360634,532.794662612003,711.764016591739,98.8293773524409,1.20000000029777,0.358273520259558,0.0699887643685031,-2.04136420116769,-549.557601526459,538.45111006397,537.082063242423,89.8373204172414,1.20459703668735,0.278886017820552,0.0215198668559403,-1.84159561041672,-521.953448757342,540.511768886211,406.145903388324,50.4169405596414,1.94435957993021,0.556901883561072,-0.217551846771018,-1.80026850094758,-431.806756004291,509.602972538841,250.878790234317,48.5842752494501,1.78106561163828,0.0409578361856901,-0.475854263675814,-2.28262734959285,-403.095955582855,440.027350470369,123.635822022644
230.812931545948,1.10000000000201,0.222675681853057,0.0718560933974833,-1.74280484599024,-705.770870653917,481.072777364283,1643.26481906971,168.228814889868,1.18669451404605,0.241663696653205,0.0633151485013725,-1.77352132764348,-606.807806334794,471.225743666685,1428.21640787965,141.804113690408,1.10000828219632,0.105102093550683,0.00816652972279216,-1.67095871335763,-594.285059927859,480.189473129812,1223.69391476452,133.296745344657,1.1000000000052,0.166804924561566,0.0445798321970312,-1.71203694686283,-598.774626175645,491.311107768668,1052.29991811042,128.174544979292,1.10000000000947,0.153126512901197,0.0590770238108946,-1.66981825242573,-600.876557969585,507.497636279338,895.82140458198,109.808593636297,1.10000000000773,0.204307352237721,0.12501292828437,-1.96583565782853,-577.556893387388,521.926404322329,711.964810421531,98.8368213788043,1.20000000035852,0.361477002572135,0.0644668457427364,-2.04252780266789,-549.060085233522,526.279690183949,537.36511231793,89.774054694937,1.20403106131464,0.279127301762563,0.013494040428464,-1.84286882070977,-521.53405560519,527.202476609403,406.585344779796,50.4126714020718,1.94207966961009,0.553634750625034,-0.232204402120692,-1.8014025893919,-432.147158496583,494.582961628925,251.081355899597,48.6731352154536,1.78964157068627,0.0356258901478709,-0.507149750056288,-2.2899488842482,-405.944184050357,422.933462851426,124.391849198363
230.837755407007,1.10000000000199,0.223163348366893,0.0705306754765856,-1.74823257783245,-705.714506562054,475.324195406163,1643.46897367979,168.388015922715,1.18442365863079,0.242334868713768,0.0612307318969868,-1.77800556218869,-606.702953739675,464.336332273617,1428.46381020607,141.784011456244,1.10000000000684,0.10523316908751,0.00470185688616592,-1.67544500870531,-594.14430578414,472.463950180702,1223.9113793066,133.309622669291,1.10000000000513,0.168446427380499,0.0400635401634793,-1.7153476497284,-598.56764464306,482.638462266379,1052.4350902477,128.203415437961,1.10000000000905,0.155544212726598,0.0541902407433004,-1.67228797951692,-600.496353404238,497.80749871922,895.940092284288,109.819441683958,1.10000000000769,0.208204760798309,0.120620243622256,-1.96747082453639,-577.008727371964,510.97205876412,712.143100720343,98.8437479598879,1.20000000041258,0.364814493985388,0.0586045446874807,-2.0435196865905,-548.54458605226,513.963826356717,537.606132046074,89.7120936389867,1.20385938466502,0.279569721930507,0.00542608001166165,-1.84410501780228,-521.236605320304,513.77568390113,406.943011021981,50.4098632328516,1.93982234504919,0.550282462994665,-0.24654645257392,-1.80311882015379,-432.584207360439,479.403732103183,251.193471309666,48.7715299703453,1.79460887637258,0.0309135894810235,-0.537634604239291,-2.29792686909514,-408.916553448596,405.7801652989,125.116077122589
