232.735015137613,1.10000000000236,0.468317184408538,0.055866223369407,-1.079640541635,-781.326780485076,839.572982790171,1772.77115839788,179.205259376434,1.12342225606293,0.803308701884061,0.0337145948719349,-1.10406224349424,-643.296263826349,913.197503793244,1581.84032001618,144.137396174972,1.10126968185551,0.575063473125771,-0.0825827933602789,-1.00920519991152,-570.475317674472,947.675466058274,1435.28376961988,134.612016220054,1.10000000000801,0.697439970832898,-0.0668168151297308,-0.986582942724241,-508.456099726078,975.556874083202,1286.20238750746,127.615080745176,1.1000000000035,0.780786184849128,-0.0816945747112542,-0.921553364586403,-445.669772861602,1014.54716920641,1152.35210280276,108.434438048922,1.10000000000616,1.02221133413284,0.196827242217742,-1.09660111466393,-335.635288563215,1088.38229423,1023.04935386398,97.317342182341,1.20000000000855,1.33837479273023,0.227164983539129,-1.25268694545582,-194.826332687234,1164.15425227398,926.338340005778,92.2269345572892,1.20183364937399,1.3400639583014,0.0406999877177424,-1.10672568289979,-76.4151724981199,1224.80788715555,870.658017733584,57.2318836850664,1.7455751456592,1.65427475141403,-0.20860253379691,-0.95073889624958,97.8212341419854,1327.58279992643,855.465954225062,50.8811806894,1.97238714843823,0.33723072807113,0.112412148677478,-1.00502500262872,228.240578549096,1402.86042002866,792.534279126396
232.744545200434,1.10000000000243,0.468305300792432,0.0558756509507036,-1.07967664759738,-781.200151576034,840.105182308052,1772.50079254,179.156026118339,1.12341134875142,0.803908970733017,0.033799026133769,-1.10430848197511,-642.927105628087,913.838343020373,1581.83571789932,144.144872981213,1.10127253851147,0.575654613697012,-0.082261245430424,-1.0102482536884,-570.369007106419,948.233950715147,1435.07676230141,134.647065272676,1.10000000000823,0.698626284152289,-0.0660026087841985,-0.988428408817878,-508.309969432575,976.179492709047,1286.02905008344,127.646246396818,1.10000000000347,0.782378752390621,-0.0804135949267116,-0.924338930876983,-445.420962263512,1015.26323350225,1152.19660179448,108.438825893221,1.10000000000629,1.02382148710373,0.197933137213313,-1.09958114813266,-335.143418768653,1088.91797383823,1023.0685480247,97.2970900418305,1.20000000000861,1.33963648911087,0.226101348094222,-1.2551796917559,-193.963404537947,1164.12316074294,926.570065564293,92.1735128182164,1.20161185152253,1.34002074685296,0.0364741493521323,-1.10754593963695,-75.2137323328242,1224.30859179085,871.147629955347,57.2025431994483,1.74566664669725,1.63781450902489,-0.211838884229474,-0.938073232771495,98.4233442606683,1327.84546806286,854.253569998152,50.9088909439636,1.97163687992866,0.327091974748345,0.115737882540454,-1.00060397920851,227.519749171504,1404.0107443883,789.338897958439
232.757173246741,1.1000000000025,0.468297935405107,0.0558992454681504,-1.07970155816441,-781.094068661299,840.618786952691,1772.21914176441,179.118019804412,1.12341961676866,0.804530811205263,0.0339220865854926,-1.10454554135179,-642.692148229135,914.404118414757,1581.66062272637,144.151348360141,1.10127458490898,0.57633008501743,-0.0819222363208243,-1.01126875437228,-570.27619710347,948.770118363619,1434.85820598813,134.680473713253,1.10000000000845,0.69952145610397,-0.0651748936939144,-0.990203013668383,-508.157963802518,976.804496137177,1285.86516939041,127.675423780667,1.10000000000343,0.784040102862364,-0.0791528991862979,-0.927112254970568,-445.164690876017,1015.98584711732,1152.05161727707,108.442591519049,1.10000000000646,1.02533643256303,0.198907152243938,-1.10257092297747,-334.653961293232,1089.44772704316,1023.09697364071,97.2744501326894,1.20000000000868,1.34073426558857,0.224555494831969,-1.25754741786497,-193.135231270632,1164.05625548493,926.7963696434,92.1117133063037,1.20141232470485,1.33961749562221,0.0315016089873958,-1.1080910388058,-74.0959220397213,1223.7374356584,871.3927437419,57.172190830033,1.74574246770274,1.6211525476656,-0.214955052515003,-0.925280668207056,98.9619350099218,1328.08279670063,852.686636013573,50.9435335843173,1.97085989625861,0.318395881791862,0.119210455908186,-0.998106054694581,226.93210862829,1404.8728654419,786.490500282269
232.774423319985,1.10000000000256,0.468326267904932,0.0559286622416182,-1.07971229961651,-780.999266218213,841.115024859644,1771.91662215102,179.095398671945,1.12344536042165,0.805121676631495,0.034064790973295,-1.10476806949321,-642.162537116001,915.100734713067,1581.81004074078,144.157676153506,1.10127923973956,0.577017393228872,-0.0815638892492679,-1.01226326654497,-570.176651418949,949.304502233817,1434.63178543679,134.710973597962,1.10000000000869,0.700016341497647,-0.0643373288975648,-0.991926114447121,-507.995426153464,977.428652574203,1285.72024389118,127.70188018288,1.10000000000337,0.785721636899397,-0.077924371125995,-0.929840121384397,-444.919656320034,1016.70323303229,1151.91660371499,108.44461578585,1.10000000000669,1.02671017814976,0.199718712170331,-1.10551466745494,-334.159995842579,1089.9714578223,1023.13677623616,97.2502905139759,1.20000000000886,1.34159896262395,0.222508064230705,-1.25977035818648,-192.301125749258,1163.95257747004,927.00169837624,92.0390025362236,1.20124384576532,1.33881057908932,0.0258449070571314,-1.10837100676291,-73.0064118383932,1223.13288845781,871.561379178812,57.146561870517,1.74582873560478,1.60478731141395,-0.217627420105993,-0.912838859975259,99.4608701618041,1328.28911244786,850.866517848686,50.9851920981737,1.97005152252955,0.311227890360853,0.122906608730599,-0.997247178083415,226.633974034884,1405.49692060684,784.103617243721
232.797344557831,1.10000000000263,0.468387617237595,0.055962969656544,-1.079717574796,-780.915847974184,841.599948877177,1771.61539368818,179.086613776026,1.12347945766897,0.805702014841437,0.0342046035279644,-1.1050096741528,-642.262007773089,915.497355325532,1581.26154447032,144.164004360766,1.10130840457662,0.577647433274354,-0.0811951840816652,-1.01322622471782,-570.07963672374,949.826250974904,1434.39811557513,134.737885032817,1.10000000000892,0.700207004964711,-0.0635042459662479,-0.993614415903731,-507.835155233701,978.053290054667,1285.59347401022,127.726141505265,1.10000000000332,0.7873607770125,-0.0767192896068181,-0.932469299747085,-444.661250144894,1017.42250744774,1151.79979158402,108.444531817116,1.10000000000694,1.02798453466726,0.200343179182964,-1.10837668465595,-333.663333746005,1090.48544554451,1023.19261197024,97.2253285394495,1.20000000000925,1.34215514506659,0.219976654480006,-1.26191042753105,-191.488616740386,1163.80316427499,927.189269164725,91.9547636329892,1.2011156252726,1.33742571186808,0.0197084752237418,-1.10836565284925,-71.9483591095009,1222.50350533616,871.646040318596,57.1315560467269,1.74595605154253,1.58918801439688,-0.219559808708245,-0.901282754443129,99.8666059805658,1328.40455768015,849.053164086839,51.0323788576333,1.96915980327675,0.305636577212058,0.126720582822838,-0.997622396513927,226.625796245066,1405.89171322985,782.192818023473
232.824277239774,1.10000000000269,0.46844582577545,0.0560049969696134,-1.07973406967363,-780.843307547874,842.067611469041,1771.31278537282,179.095434694726,1.12351294950055,0.806255132996007,0.0343416022876535,-1.10526901569694,-642.530584107411,915.817035682408,1580.49166988567,144.169807614196,1.1013658385669,0.578224536797586,-0.0808102186711054,-1.01418227664747,-569.991248576026,950.341452121537,1434.16304657146,134.761430851637,1.10000000000918,0.700222587322032,-0.062660908405498,-0.995282631035852,-507.681403453777,978.669052929071,1285.47879141449,127.748297645084,1.10000000000326,0.788899734404269,-0.0755196417486643,-0.934985289543861,-444.390062398283,1018.13771937668,1151.70002302376,108.44326744936,1.10000000000717,1.02911412332827,0.200773358882857,-1.11114845441971,-333.162329958035,1090.98355692771,1023.25958741686,97.2002433312681,1.20000000000986,1.34232926281226,0.216990311154497,-1.26397734599184,-190.697876237769,1163.61751465494,927.36049784125,91.8606512830985,1.20102485636667,1.33542031539899,0.0134238118029994,-1.10805602086297,-70.9508288947969,1221.85936717221,871.611632037349,57.1327000892309,1.74612123729088,1.5747477647686,-0.220518088542454,-0.891083177846049,100.318554569212,1328.41834283291,847.031759722992,51.0833475975903,1.96815438262139,0.301640217741476,0.130391582013646,-0.998659212085741,226.65102582558,1405.94587571253,780.635216774169
232.851778940243,1.10000000000274,0.468468578156345,0.0560422978499248,-1.07975320044063,-780.762125665859,842.531333194205,1770.9971560274,179.111905628937,1.12353521440312,0.806720468720949,0.0344784655318545,-1.10554832814007,-642.136200648894,916.431983712243,1580.51085913382,144.174538447574,1.10143924640262,0.578720324877195,-0.0803876850344844,-1.01514336863705,-569.894624318252,950.853360377073,1433.92302754943,134.782148407225,1.10000000000954,0.70011237447493,-0.0617953400374447,-0.996935004713246,-507.513286284684,979.296878744508,1285.37573372067,127.768319999919,1.1000000000032,0.790322598505924,-0.0743467937533457,-0.937419123614365,-444.110140615957,1018.84630510538,1151.60420778421,108.442218613101,1.10000000000734,1.03002653573626,0.201031836453818,-1.11386185180076,-332.657242064402,1091.45989574247,1023.34414628711,97.1750429544271,1.20000000001058,1.34216221068276,0.213613387549014,-1.26586831715988,-189.901393116468,1163.39251566496,927.489747537613,91.7568461884614,1.20096704227435,1.33291924343151,0.0073832705065405,-1.10748361445444,-69.9588112760746,1221.22544802756,871.678986601867,57.150465989008,1.74629724446811,1.56180717295234,-0.220293608952816,-0.882620052963667,100.79804843349,1328.34282983066,845.051951358045,51.1346448983309,1.96707881913286,0.299192077480477,0.133771592592694,-0.999742912300567,227.085084600819,1405.91810529192,779.540379477082
232.876906658825,1.10000000000279,0.468430567111676,0.0560698743312653,-1.07976952914952,-780.662462464925,842.990468874784,1770.69063256081,179.116685063474,1.12354373901421,0.807049948868822,0.0346210804263755,-1.10586525342781,-641.962417478138,916.940730329769,1580.27921582035,144.177790540317,1.10151031576916,0.57909636725084,-0.0799314758257625,-1.01611424817052,-569.829594636087,951.335675473496,1433.66339778795,134.800216312695,1.10000000001003,0.700073147065313,-0.0609299174043788,-0.998606483683281,-507.334254745979,979.919867618137,1285.28002986408,127.785962972196,1.10000000000313,0.791660433807875,-0.0732268780320271,-0.939809019787704,-443.787810153087,1019.55191442889,1151.52258938066,108.441537271513,1.10000000000746,1.03074190604125,0.201146675799323,-1.11655352449675,-332.130485651915,1091.91894329506,1023.42942448447,97.1493413184131,1.20000000001133,1.34160584922341,0.210018803008749,-1.26752943611654,-189.137659647933,1163.12594339851,927.584563501418,91.6413809102156,1.20093672190444,1.33007106160759,0.00201287895914312,-1.10672682997285,-69.0688411389282,1220.60203899304,871.566601511412,57.1788766436385,1.74642652443544,1.55060653254263,-0.21876159820204,-0.876090223505478,101.302226933053,1328.13713421962,843.155445829977,51.1865485865532,1.96598367233697,0.298139961087562,0.137041870518929,-1.00038070844505,227.526187402033,1405.68287546701,778.657240080601
232.897253377036,1.10000000000284,0.468364806291648,0.0560966279766691,-1.0798168744839,-780.54539373185,843.445719247961,1770.39380939831,179.112072105513,1.12354226190331,0.807223919066313,0.0347773253611266,-1.10620950083841,-642.281264959359,917.221881690246,1579.47589598575,144.179335301296,1.10156162215005,0.579408441351783,-0.0794578212809455,-1.01710250128303,-569.761500440734,951.820670303717,1433.39008345146,134.815509075683,1.1000000000106,0.700332628203753,-0.060118862607327,-1.00032608359869,-507.142937957105,980.54280673203,1285.18632874593,127.799053531181,1.10000000000304,0.792924953775929,-0.0721771661380991,-0.942176721393019,-443.447694192158,1020.24604906454,1151.45529606105,108.440607431585,1.10000000000752,1.0312832747738,0.201148662872156,-1.11926673093938,-331.591326903618,1092.34703721363,1023.51808827282,97.1230141194229,1.20000000001205,1.34077087176099,0.206476833119864,-1.26906926463843,-188.397673570902,1162.82563779466,927.639179852666,91.5155903064273,1.20093055612768,1.32698029545486,-0.00227057474932679,-1.10590204073318,-68.2520682768896,1219.99887770588,871.325078770872,57.2126606660297,1.7464311503789,1.54127004429317,-0.215962633752804,-0.87145642253646,101.907516008373,1327.84042528929,841.373790702829,51.2411859200067,1.9649670587472,0.298202279405328,0.140605319330166,-1.00038422417072,228.100250233191,1405.42748398308,777.946789408087
232.911777364122,1.10000000000288,0.468288201895128,0.0561433495388227,-1.07990138242363,-780.412385053138,843.903114530826,1770.10695966605,179.10256878099,1.12354515175169,0.807292857008935,0.0349436187784385,-1.10658702338459,-642.225233577474,917.661053489891,1579.12322536309,144.179063337885,1.10158110869241,0.579754455602537,-0.0789848038802169,-1.01812004366363,-569.486670647682,952.441993846236,1433.27437625692,134.827155730517,1.10000000001116,0.700989507666527,-0.0593790832495378,-1.00207979391232,-506.930974561506,981.158468759213,1285.08532221239,127.808039164028,1.10000000000292,0.794182737752568,-0.0711930865517816,-0.944572392282851,-443.079788152776,1020.93518736988,1151.40644780969,108.440063243343,1.10000000000754,1.031661808315,0.201078162986016,-1.12204093651479,-331.042234149793,1092.73358504943,1023.61299807044,97.0962173750601,1.20000000001268,1.33968894480075,0.203266803222789,-1.27059757686585,-187.650043790008,1162.49303374144,927.611772391793,91.3830336803724,1.20095513569294,1.32384480132702,-0.00512377018257077,-1.10520794159494,-67.5198736436205,1219.41894779699,870.932099148892,57.2448900446629,1.74624089274907,1.53383146278622,-0.212100423303738,-0.868529533460613,102.590541749415,1327.45553871318,839.720124762506,51.2990719335111,1.96411956991052,0.298994760020356,0.144715769727161,-0.999926268006226,228.539232697541,1405.07588961273,777.233479062809
232.92103550052,1.10000000000291,0.468174919573892,0.056215499281521,-1.07999203031851,-780.249000367428,844.354900588806,1769.83068542405,179.077625600519,1.12356447148111,0.807278136113443,0.0351375352641066,-1.10697517108359,-641.784008006766,918.278506120483,1579.20248320831,144.177070984151,1.10156457266566,0.580180073444671,-0.0785016166968062,-1.01916534478843,-569.404841151344,952.924998703412,1432.99646563155,134.834971311664,1.10000000001167,0.701850006568309,-0.0587017805396803,-1.00385811112145,-506.686203343694,981.78920453818,1284.96964363633,127.815763764344,1.1000000000028,0.795468592694916,-0.0702761100107581,-0.947012901462008,-442.697620298642,1021.61087554468,1151.36520767045,108.441142728759,1.10000000000749,1.03189099953449,0.200996080549379,-1.12491600517607,-330.472747332857,1093.07478863471,1023.69521777798,97.0691866069014,1.20000000001316,1.33828512877671,0.200654378608273,-1.2722166226441,-186.964340216288,1162.14258413993,927.551886327195,91.2475688732794,1.20102329843927,1.32091181501414,-0.00639241173804722,-1.10485064868768,-66.8383980633016,1218.88996737173,870.537098968686,57.2637590102417,1.74581991530513,1.52825729098098,-0.207496606975227,-0.86705878218855,103.252545331837,1326.97237861961,838.368864139557,51.3598899761257,1.96343936520994,0.300140820260608,0.149182713914121,-0.999225805467458,229.016296554783,1404.73698818738,776.532186945838
232.925377170345,1.10000000000294,0.468023425778496,0.0562982412491559,-1.08008575108966,-780.062287129389,844.81303866689,1769.55768517315,179.026377948695,1.12360385212209,0.807191374061797,0.0353719738805719,-1.10733902821485,-641.491834435651,918.824374192785,1579.09522227746,144.173860498507,1.10151644612559,0.580677430922546,-0.0780110201864756,-1.0202277464146,-569.11239941938,953.542424486919,1432.8631705783,134.841387300424,1.1000000000121,0.702744818038639,-0.0580948576380117,-1.00569091293878,-506.416439352252,982.41826037295,1284.83493574975,127.824565198545,1.10000000000267,0.79674246302442,-0.0694221607296294,-0.949555509635499,-442.299792628142,1022.25089100108,1151.33575434956,108.444791600458,1.10000000000738,1.03195405158448,0.200970414081283,-1.12789168704152,-329.88348502109,1093.37316145882,1023.73867434197,97.0420506738346,1.20000000001347,1.33661141297911,0.198868030127182,-1.27400858387206,-186.301012467636,1161.80309818056,927.447328544057,91.1124957079074,1.20113189337811,1.31831336686428,-0.00613115306794672,-1.10498387890559,-66.1265245003862,1218.41848142035,870.479800678466,57.2627411776933,1.74521209172504,1.52436582543392,-0.202483050154299,-0.86672848435475,103.936380459844,1326.41446052255,837.159461837944,51.4225521421926,1.96287723356435,0.301369656812699,0.153590031258843,-0.998320789082613,229.34092957624,1404.31380207418,775.825748518839
232.924778982816,1.10000000000296,0.467888468407678,0.0563860470291223,-1.08019003357945,-779.864634879464,845.265166048814,1769.28898616365,178.965685496358,1.12365623126013,0.807112458874217,0.0356402636688866,-1.10769499890886,-641.679737058888,919.146468568469,1578.4518871669,144.1701908714,1.10144897052079,0.58119721648218,-0.0775358334208483,-1.02127284074764,-568.835196595045,954.149237112848,1432.71890201256,134.850062976732,1.10000000001239,0.703635807920765,-0.057544135451242,-1.00760090001081,-506.128237954046,983.043218568254,1284.67118954541,127.834952888924,1.10000000000256,0.797874773566551,-0.0686110589621799,-0.95223551969496,-441.893385208707,1022.85439929688,1151.28914847169,108.45172057946,1.10000000000717,1.03183187286754,0.201063938753846,-1.13094218931702,-329.330120287674,1093.5536928493,1023.80716643518,97.0152111511448,1.20000000001359,1.33472282223005,0.19811658161965,-1.27615617112712,-185.681307132504,1161.47033748831,927.304692392147,90.9775209413724,1.20126448667877,1.31585443623272,-0.00454332647924312,-1.10569511273115,-65.4983531465532,1217.96929351931,870.335019155036,57.2443405706686,1.74442552466304,1.52188113880049,-0.197317994306781,-0.867221357761444,104.65005197106,1325.78655488868,835.960161380593,51.4831262307243,1.96236753786577,0.302539257351377,0.157671356393653,-0.997210580092577,229.526671529524,1403.8406778751,775.155897059012
232.92025088928,1.10000000000298,0.467813086905225,0.056476530123275,-1.08031101444612,-779.660491045994,845.712133695894,1769.02470907554,178.914971315705,1.1237142510993,0.807066240216423,0.0359417177660132,-1.10803945726657,-640.987108526957,919.869090045198,1578.82400019385,144.16690636711,1.10137967226428,0.581730043864868,-0.0770793972842281,-1.02228274237195,-568.574440243892,954.739462239777,1432.55994916524,134.862257377334,1.10000000001254,0.704508477427769,-0.0570081727387588,-1.00956203748687,-505.840897180778,983.636792098524,1284.51752150822,127.847458160835,1.10000000000249,0.798761293754119,-0.0678316914410143,-0.955003683686093,-441.486243963675,1023.40985193361,1151.23140863097,108.463615637985,1.10000000000688,1.03154599538522,0.201336615309466,-1.13405201845001,-328.78620085226,1093.70814891413,1023.81692690206,96.9890118586097,1.20000000001353,1.33249416687147,0.198514182197981,-1.27893699852387,-185.097243004557,1161.14869863194,927.120222712796,90.8402018462675,1.20140250146284,1.31330479827151,-0.0018966545068052,-1.10698200193747,-64.9237532098682,1217.51747926428,870.14580219242,57.2097479023789,1.74345884229465,1.52054356388897,-0.192228643418706,-0.86824757011546,105.32041808879,1325.13909709878,834.935728733418,51.5365946063672,1.96190469901265,0.303627252084283,0.161331932182424,-0.995930316200902,229.77851345747,1403.42368128665,774.597466825389
232.913894765528,1.10000000000299,0.467781619152864,0.0565681430478783,-1.0804326020545,-779.456426192052,846.148929470372,1768.75957757955,178.87480086224,1.12377595984017,0.807037668147223,0.0362650237793002,-1.10835933621517,-640.806752377166,920.348491140855,1578.60688785007,144.164828082344,1.10132678938733,0.582235743729076,-0.0766198101463724,-1.02327662169561,-568.324567256229,955.315895152771,1432.38817287836,134.877928780219,1.10000000001255,0.705280535275728,-0.056442164180458,-1.01155724574835,-505.554632579987,984.200053099534,1284.36325484814,127.8620694232,1.10000000000248,0.799408451271222,-0.0670947487825949,-0.957806907048619,-441.072509942594,1023.91422780411,1151.14914049221,108.487259860109,1.1000000000065,1.03107941798386,0.201835913799717,-1.13721578240138,-328.244906866528,1093.84688889704,1023.75621994497,96.963415030821,1.20000000001329,1.33007160329854,0.199937418367547,-1.28244780351223,-184.590897379727,1160.84264381562,926.914265836572,90.6984714079541,1.20153188607048,1.31064896334974,0.00151064305117952,-1.10876632663505,-64.4055148973456,1217.06496805276,869.869017044603,57.1619443413401,1.74237996236099,1.52009035697174,-0.187370739774415,-0.869580234097261,105.944561743364,1324.44368970779,834.011169950807,51.5834228428631,1.96151615550328,0.304688612509213,0.164565436711589,-0.994538557185855,229.914146681337,1402.96219349834,774.072335956193
232.908239929177,1.100000000003,0.467750504806187,0.0566515033121176,-1.08053698570684,-779.253353569849,846.578473341968,1768.49443132886,178.847993294031,1.12384400522937,0.807060377859684,0.0366015644900154,-1.10866745252288,-640.587051376081,920.842046642323,1578.42465720295,144.164437030314,1.1013021073474,0.582671813012648,-0.076141576496993,-1.02431159256919,-568.087438501117,955.874226354849,1432.21141377551,134.898175843339,1.10000000001242,0.705960543471104,-0.0558600295432925,-1.01361660003994,-505.260621708713,984.739893057373,1284.19360207565,127.878334211678,1.10000000000252,0.799858440383908,-0.0663961167128967,-0.960664881483715,-440.668013665836,1024.36626827384,1151.04595569918,108.526019267782,1.10000000000607,1.03045176523217,0.202644131509974,-1.14058123137681,-327.713804536534,1093.97381875803,1023.6303628099,96.938191023721,1.20000000001291,1.32759175329546,0.202121604949442,-1.28650524165084,-184.086931947625,1160.57493522676,926.676614326729,90.5512672109702,1.20164734629831,1.30804843028084,0.00538261198777209,-1.11091793320424,-63.9278950619398,1216.60167970335,869.575012258671,57.1113590156094,1.74134997514584,1.52015780645516,-0.182813672037783,-0.871074381949053,106.509354653192,1323.74347487527,833.24878602573,51.6276320878959,1.96130099902097,0.305805961163216,0.167440000302147,-0.993100731043586,230.212292527032,1402.61070466853,773.648901668204
232.904479977274,1.10000000000301,0.467720641795075,0.0567163967883052,-1.08063171519256,-779.065388242022,846.992696805648,1768.23345446003,178.823972882909,1.12391374219297,0.807138029389848,0.0369469255192914,-1.10898682644626,-640.37801549392,921.316536140316,1578.24010823388,144.165977521162,1.10130932489611,0.583073399909434,-0.075636293820578,-1.02543251524495,-567.841363129689,956.417374060488,1432.02435542257,134.92292091754,1.10000000001218,0.706588861575401,-0.0553089328508623,-1.01577044533714,-504.957610286284,985.25058335167,1284.0080529372,127.896001744879,1.10000000000261,0.800147443934104,-0.0657325231013736,-0.963588292777978,-440.269633332279,1024.75355720211,1150.92353856927,108.577202458844,1.10000000000563,1.03006985893032,0.203847691490765,-1.14445214893714,-327.200217742053,1094.08786197851,1023.45096578846,96.9129172836224,1.20000000001242,1.32526851355923,0.204810184969554,-1.29088204106152,-183.623085773159,1160.33249790507,926.437021934634,90.3985728635837,1.20174781364,1.30555076043757,0.00942813185098597,-1.11329586175235,-63.4972429891276,1216.12814425365,869.189240164687,57.063768785376,1.74045919812463,1.52043213834188,-0.178551629251901,-0.872702534002668,107.075959088464,1323.04108173972,832.49093082786,51.6734057646652,1.96135138700422,0.307040026490085,0.170066869005571,-0.991695139853622,230.546177020053,1402.2877066878,773.271901227466
232.902006479495,1.10000000000301,0.467710486582892,0.0567677397975878,-1.08073289428701,-778.880350289048,847.395871520404,1767.96492801123,178.795788767826,1.12398102963987,0.80725759267959,0.0372914014200937,-1.10933471567857,-640.132468997625,921.802274433966,1578.08184951401,144.169418429127,1.10135484459854,0.583459247749332,-0.0751022754718121,-1.02664888188411,-567.600865759516,956.940153217604,1431.83844617387,134.95090397681,1.10000000001186,0.707184875931945,-0.0548149630877631,-1.01799795852509,-504.655788481242,985.72283497503,1283.81660501278,127.913539048392,1.10000000000274,0.800372701705128,-0.0651068410019175,-0.966536654724758,-439.969061656605,1025.02511567296,1150.67792140666,108.636092835097,1.1000000000052,1.03011218087238,0.205394611222476,-1.14876682818015,-326.71094284027,1094.19305333677,1023.2348577344,96.8870250713409,1.20000000001191,1.32324658357029,0.207762073130661,-1.29547397557234,-183.145866265234,1160.1196527867,926.157504065577,90.2399477054089,1.20183399011941,1.30317039350776,0.0134358958375386,-1.11581411424376,-63.0601107800038,1215.65871703325,868.853960662758,57.0191197139613,1.73971463708485,1.52079234009801,-0.174564058835278,-0.874497333406484,107.597463483869,1322.33329803126,831.900777906512,51.7217174873286,1.96168874479198,0.30840376418507,0.172576751320706,-0.990401617611346,231.035886366099,1402.07409382845,772.987503649648
232.89890867344,1.10000000000301,0.467700540422986,0.0568197651602167,-1.08085070249271,-778.703381743596,847.784786079427,1767.71446903771,178.752721838922,1.1240433016421,0.807396573002932,0.0376309553187461,-1.10973290951456,-639.939475238979,922.246456244205,1577.8450933153,144.174406234804,1.10144518924541,0.583808474149602,-0.0745455673131672,-1.02796956803917,-567.376406127967,957.431547190534,1431.64454377902,134.981217689772,1.10000000001152,0.707755272688594,-0.0543735807864468,-1.02024643941239,-504.365083996157,986.161936297652,1283.60515963606,127.929831933731,1.10000000000289,0.800573516918705,-0.0645398113501869,-0.969439833383768,-439.518030590258,1025.37046914928,1150.58225077423,108.698664560377,1.10000000000479,1.03044978738372,0.207154242473573,-1.15325858081877,-326.239568254351,1094.30354303115,1022.97008366443,96.8599906256218,1.2000000000114,1.32167188117338,0.210712138643935,-1.30024754087193,-182.674441360407,1159.9186665193,925.858147837119,90.074611553358,1.20190711724024,1.30098044630279,0.0172850733951652,-1.11838214775484,-62.6395414877266,1215.18465675301,868.418647723176,56.9747970432266,1.73914490422497,1.52123822062481,-0.170823358516652,-0.876485698009401,108.047434502636,1321.56537292988,831.482051678548,51.7701551866358,1.96231260352157,0.309868755668722,0.175120902352582,-0.989289220089768,231.634092778851,1401.9330766404,772.775481637641
232.893065305142,1.100000000003,0.467673014049538,0.0568690906456367,-1.08099680805464,-778.528485727241,848.162279561947,1767.47635789607,178.706135449292,1.12410621482109,0.80750389417078,0.0379733128372756,-1.11018266961258,-639.625673219804,922.733881729164,1577.76223748611,144.180376863557,1.10156885417781,0.584125249147666,-0.0739749708867658,-1.02939891135427,-567.167275418452,957.894429701772,1431.43528653094,135.013618983826,1.10000000001118,0.708265405753709,-0.0539829336872337,-1.02250721358267,-504.083019915127,986.562630902238,1283.37899481232,127.943904278585,1.10000000000304,0.800729439543989,-0.0640338084718931,-0.972283149439287,-439.098696631432,1025.66000618502,1150.44941813217,108.762379673831,1.10000000000443,1.03083983594885,0.209008005642815,-1.15767933385315,-325.789696940868,1094.42187976229,1022.65582723839,96.8315237190475,1.20000000001088,1.3205425585923,0.213421877302685,-1.30485309082914,-182.218368993358,1159.73132218143,925.511159747528,89.9017185393138,1.20196286604525,1.29913657328166,0.0209074506618865,-1.12091767666283,-62.2376214191676,1214.72206202663,867.906759973577,56.924143700016,1.73877423799013,1.52190809213282,-0.16731367459653,-0.878693610505785,108.573150523211,1320.7997709263,830.891016821061,51.8156201873933,1.96319642013568,0.311382107432771,0.177839944492782,-0.988405968246891,232.2131542895,1401.76403609856,772.573950036327
232.883610381239,1.100000000003,0.467630232801985,0.0569135520270174,-1.08116514321146,-778.347118107983,848.538237031427,1767.2375881043,178.663939577143,1.12417871045222,0.80761622396575,0.038322122511453,-1.11067870570765,-639.355322956458,923.176068953422,1577.61402354396,144.187118540228,1.10170428255131,0.584398838308453,-0.0734040453315997,-1.03092785355122,-566.975876319401,958.319557738255,1431.20584021214,135.048300001646,1.10000000001088,0.708709966045849,-0.0536409793563355,-1.02478537183997,-503.800816556774,986.937772623046,1283.14276274714,127.955980913441,1.10000000000317,0.800826960534383,-0.0635615886496424,-0.97508371605806,-438.69447193419,1025.91260202684,1150.27286334553,108.826863745581,1.10000000000413,1.0312598427132,0.210841114319551,-1.16191206582897,-325.35168936481,1094.55104983935,1022.30575020649,96.8017385615107,1.20000000001034,1.31984073178708,0.21577579430363,-1.30892717179927,-181.772080456304,1159.54429661887,925.116414646634,89.7193987387673,1.20200017756101,1.29774804576151,0.0242522371854254,-1.12335876008349,-61.8726842683951,1214.26655197644,867.278214319558,56.8622401609297,1.73854633348509,1.52304714833118,-0.164010116462798,-0.881172749872464,109.076785954411,1319.99967107547,830.336811005952,51.8573489007874,1.96425875758499,0.312876718418602,0.180845485693784,-0.987809481354024,232.936507728129,1401.65164303828,772.437517428608
