231.417109410017,1.10000000000216,0.408861280664099,0.0506572517242377,-1.95075166489784,-983.333905771593,-390.447448323437,1739.50066341399,161.093929462856,1.203285342568,0.4455013697401,0.0317857763392116,-1.95700171553042,-848.338790046557,-450.606292530638,1550.56294198978,141.529298192464,1.10000000001212,0.132209355106491,-0.0577478233383947,-1.89690499556879,-832.783796973342,-459.811809857948,1352.92977109582,136.83100796157,1.10000000000532,0.0320217435141855,-0.063229031057144,-1.93404591761569,-847.325717341349,-461.51117549124,1196.07276670672,130.141052244758,1.10000000000626,0.0191495842251017,-0.0989403127997335,-1.86407659270196,-863.941030509916,-464.530985024431,1048.22830096385,109.870351610806,1.10000000014904,0.14144305837116,-0.102808199080497,-2.1603829976983,-854.082379664993,-487.059292156233,861.854565564054,96.7130690571849,1.20000000101278,0.382957932974164,-0.167340821501285,-2.22713272613959,-825.683880377204,-528.1729260517,669.227750598924,87.0327811182045,1.21129554274796,0.238651363150803,-0.170928262040859,-1.99123376122656,-798.460148140919,-560.539430283876,518.01797449036,44.7215570429327,1.9346427105819,0.553025361589535,-0.252836428035646,-1.88828839967803,-725.766118847564,-627.401846332334,326.394685924798,44.7384293231978,1.99999999998824,-0.0859015768821735,-0.542247592623639,-2.12623807974703,-775.204142537107,-690.103148743413,173.461350071476
231.400867175109,1.10000000000215,0.408903510016178,0.0496993143263237,-1.95552985700584,-985.455976849375,-397.42184872558,1739.4566479171,161.117591042239,1.20273515803882,0.446297722394246,0.0301713302210711,-1.9618287753413,-851.288994777021,-458.390013853911,1550.24485930879,141.480426844838,1.10000000001174,0.133002509672176,-0.0604871614768949,-1.90275517609433,-835.318302560404,-468.659620600263,1352.86464371892,136.785209991675,1.10000000000519,0.0320484996043979,-0.0645416459496096,-1.94055857752002,-850.013253279341,-470.786865469382,1195.97566435537,130.098220562568,1.10000000000621,0.019779476689344,-0.09939530023862,-1.87125401797913,-866.617588819511,-473.983149470509,1047.96686615159,109.835750741713,1.10000000009951,0.14177367506518,-0.102400478217273,-2.16794778198581,-856.772704616405,-496.794896894394,861.476639207124,96.6748451406083,1.20000000087834,0.382168969352436,-0.167175503861949,-2.23329395812707,-828.756729653563,-537.989043558543,668.72377202125,87.0529747061221,1.21121538828077,0.239725877107391,-0.172333975620299,-1.99456045583526,-801.726874935573,-570.653361308005,517.248485124622,44.7088282849766,1.9320846171263,0.553043002066194,-0.25915333851976,-1.88993191032741,-729.003306919281,-638.590155718399,325.597330729163,44.7318901513819,1.99999999998879,-0.0831879725570182,-0.549912892582594,-2.12824844565369,-778.723066801073,-702.411954729318,172.946717635315
231.383587963417,1.10000000000216,0.408881414382248,0.0487399975427483,-1.96009516913321,-987.572288753287,-404.326257747907,1739.35546970516,161.141617367559,1.2021532603828,0.446813516047557,0.0286141538681953,-1.96662426492491,-854.070777273705,-466.098121221468,1549.96398382659,141.430010032382,1.10000000001134,0.133787686785771,-0.0633022435337919,-1.90855150985463,-838.046919429063,-477.266341470926,1352.67409242925,136.73966062889,1.10000000000507,0.0323574227718643,-0.0660605749904973,-1.94693361115781,-852.747438755031,-479.917056916092,1195.79476585018,130.03949736308,1.10000000000614,0.0204293983228488,-0.100096053464698,-1.87851315058684,-869.346196960816,-483.345544754304,1047.62675542363,109.802814815291,1.10000000006087,0.142136736299821,-0.102214638084363,-2.17568760240829,-859.574852688869,-506.489182990738,860.979759850627,96.6370758381217,1.20000000074424,0.381260410992111,-0.16707542764521,-2.23956151079389,-832.005693093206,-547.757593919529,668.076927197017,87.0737282555201,1.21111886273359,0.240675719290109,-0.17369476241416,-1.99801136433361,-805.276899084249,-580.703134313868,516.348130902423,44.687773560414,1.92961918052197,0.552860454902346,-0.265175016666453,-1.89080000433383,-732.517334085347,-649.65370384223,324.552167035435,44.7152451909121,1.99999999998928,-0.0814064426345308,-0.556995918039866,-2.12936688921722,-782.556305552571,-714.483745885605,172.275414951702
231.36562718189,1.10000000000217,0.408756071196179,0.047763908236703,-1.96452926660598,-989.679520864089,-411.143473750707,1739.26933396672,161.163473285319,1.20154059587405,0.447016956718753,0.0271179798019933,-1.97144046572743,-856.818017394621,-473.66179397963,1549.68253042796,141.378774952708,1.1000000000109,0.134582667334701,-0.0661306385257465,-1.91425831448866,-840.799712674249,-485.672408294062,1352.45179892167,136.69466958571,1.10000000000496,0.0330369785161495,-0.0677789266463969,-1.95308984164585,-855.517140281099,-488.902696386105,1195.50937871197,129.969284246503,1.10000000000607,0.0210843558951302,-0.101026941660264,-1.88577492495501,-872.089308135381,-492.594347558552,1047.20725069237,109.771342697107,1.10000000003373,0.142446250367066,-0.102262421404196,-2.18349557709354,-862.450841068828,-516.140746694324,860.413240799277,96.6009353575293,1.20000000061332,0.38017172492954,-0.167085142383849,-2.24586364344291,-835.397225881609,-557.487566541641,667.316949044253,87.0959765562117,1.21101226855998,0.241476899889764,-0.175023313723664,-2.00163630798451,-809.270626748147,-590.610171920528,515.246238340114,44.6689235894478,1.92727450142025,0.552799331513647,-0.270790443634136,-1.8910774970987,-736.288159402408,-660.626085208792,323.345313403859,44.6988995423453,1.9999999999897,-0.0805542158295281,-0.563347961185015,-2.12980930824875,-786.646004955103,-726.323936139456,171.439564091138
231.34716933104,1.10000000000218,0.408524851610399,0.04676123162105,-1.96887305794607,-991.783469311944,-417.894639707217,1739.16186006444,161.181446906871,1.20089836118263,0.44690853856393,0.0256842382171471,-1.97631823260507,-859.609441665434,-481.042846042823,1549.35254280616,141.327390219236,1.10000000001045,0.135360971369591,-0.0689142513330406,-1.91983302177712,-843.594334181967,-493.870594992916,1352.14833696941,136.651039009845,1.10000000000486,0.0341077261654367,-0.0696811947615653,-1.95896508154161,-858.33142123695,-497.72559194393,1195.11922594373,129.894055266076,1.10000000000599,0.0217524869367406,-0.102160766971431,-1.89293687117244,-874.856857407216,-501.73939145957,1046.71399393148,109.740873673908,1.10000000001766,0.142692558973486,-0.102555298378856,-2.19127521090117,-865.408817315824,-525.715583420952,859.737508404093,96.5674210172394,1.20000000048893,0.378873134979727,-0.167256019797908,-2.25215352466141,-838.936641047585,-567.180966788806,666.439922540877,87.1236153854991,1.21090150235562,0.24210747102353,-0.176306376878415,-2.00546967532409,-813.183721945687,-600.591364576701,514.088248212867,44.6565482824452,1.92506343440928,0.552749753278844,-0.275880040596881,-1.89103266164103,-740.23930981383,-671.481541543048,322.006049658139,44.6879673658649,1.99999999999004,-0.0807595865109941,-0.5689558516138,-2.12941029281889,-791.055387073399,-737.877382921169,170.443656325117
231.328228339625,1.1000000000022,0.40823537420287,0.0457331929138309,-1.97311609451987,-993.885936358205,-424.589750385587,1739.02492151457,161.193026317307,1.20022756457035,0.446531772336165,0.0243069731575324,-1.98124118955848,-862.389960075243,-488.319907020318,1549.03629732537,141.276275565302,1.10000000000999,0.136059257460615,-0.0716112310222617,-1.92521990410937,-846.421038739552,-501.866214613106,1351.79301715156,136.609727637802,1.10000000000477,0.0355092586150304,-0.0717496747231202,-1.96451221277133,-861.183566828474,-506.37876794834,1194.6517295761,129.816799526733,1.1000000000059,0.0224686514086459,-0.103472947132549,-1.89989454512274,-877.673088967122,-510.739030092277,1046.15794552072,109.713283812335,1.10000000001086,0.142927850576212,-0.103108914628569,-2.19894040661371,-868.451657677083,-535.202149114234,858.964582886678,96.5368181952144,1.20000000037421,0.377368317419789,-0.167611821558618,-2.25840912242311,-842.643952885191,-576.808073989061,665.444505306937,87.1541199465001,1.21078855846485,0.242586055291196,-0.177499523748655,-2.00950009711307,-817.320334179703,-610.540705228972,512.802191127622,44.6504786729321,1.92297680618276,0.552352188692515,-0.280338592468489,-1.89077340222772,-744.471371110464,-682.186418277493,320.475949048798,44.682951094791,1.99999999999029,-0.0821620151441422,-0.573906559843636,-2.12787571154742,-795.818238609034,-749.106051775663,169.297929411406
231.308697048706,1.10000000000223,0.407924713768478,0.0446800970043708,-1.97725977336994,-995.976913975692,-431.24134102804,1738.8592713173,161.196203527528,1.19952815436187,0.445939404004613,0.0229772210629735,-1.98614618428769,-865.09533107144,-495.512652750613,1548.7193238837,141.225565496485,1.10000000000952,0.136587894377215,-0.0741956703917241,-1.93036397937766,-849.261442856041,-509.683088009611,1351.39072212102,136.572190912386,1.10000000000469,0.0371410470166041,-0.0739592520963985,-1.9696969453646,-864.084107996027,-514.846680219791,1194.10163866624,129.737379861654,1.10000000000582,0.0232738874375372,-0.1049471897131,-1.90654402706586,-880.522349576978,-519.606434973013,1045.54093020658,109.689999286299,1.10000000000978,0.143212376792455,-0.103942779789401,-2.20642299104936,-871.564920514748,-544.596041992649,858.092383765558,96.5088785381137,1.20000000027209,0.375653557422004,-0.168154764636285,-2.26463710562826,-846.45460614319,-586.429025376655,664.343971070691,87.1794012571036,1.21067408270836,0.242940506855985,-0.178561421048122,-2.01368716989301,-821.879538551248,-620.339134884554,511.341043192849,44.649909909929,1.92101741306526,0.550998623826202,-0.284088201876817,-1.8902818310279,-748.88412498645,-692.780769400819,318.839432639519,44.6832936472829,1.99999999999047,-0.0847914043396952,-0.578327059914416,-2.12499568435989,-800.78120248192,-760.144751177157,167.959696800619
231.288427608873,1.10000000000225,0.407612372242415,0.0436031909831766,-1.98131494780841,-998.069490765614,-437.846923116062,1738.66025111749,161.189393419468,1.19879779089023,0.445196027701163,0.0216863907328498,-1.99093780743657,-867.618062604167,-502.695881180807,1548.45837670562,141.175160809688,1.10000000000907,0.136877819324757,-0.0766509858434089,-1.93522126499076,-852.133910987674,-517.322683903867,1350.95270930609,136.540592481574,1.10000000000464,0.0389053580780523,-0.0762763618517066,-1.9745063805202,-867.049928760229,-523.118926383754,1193.49430501106,129.655879049636,1.10000000000574,0.0241760060773095,-0.106584404220365,-1.91277868550048,-883.41142574087,-528.331885844274,1044.85687545984,109.671629070207,1.10000000000979,0.143611093573118,-0.105078343014378,-2.2136563983592,-874.750217173634,-553.883323980205,857.115854256868,96.4826758301389,1.2000000001856,0.37375406117318,-0.168862200540746,-2.27084810137405,-850.399464897875,-596.005054012138,663.15620032997,87.1928907722097,1.21055749373573,0.243134184010629,-0.179451439696895,-2.01798801425479,-826.473352202941,-630.170043019423,509.786827952982,44.6501911537221,1.91919837195376,0.548693440043583,-0.287102057458719,-1.88959141639987,-753.569594227417,-703.247737284995,317.146491614188,44.6844697238666,1.9999999999906,-0.0884930698094819,-0.58228937711456,-2.12077494388516,-805.913768913013,-771.001538973467,166.442274289868
231.26720599956,1.10000000000228,0.407310282119938,0.0425052089286329,-1.98529414818523,-1000.15564427956,-444.407329018998,1738.42001979239,161.171678158438,1.19803601444072,0.444343529456771,0.020424703585423,-1.99552695148463,-870.258281113531,-509.768935449644,1548.11864660375,141.124783996252,1.10000000000864,0.136907071428808,-0.0789629533620036,-1.93977095678659,-855.04278085005,-524.825407368884,1350.47541639286,136.516004835305,1.10000000000459,0.0407127338762008,-0.0786599621066253,-1.97893908801865,-870.060399929226,-531.201119984412,1192.83093725503,129.576047243377,1.10000000000567,0.0251437744262067,-0.108388991090464,-1.91850611030223,-886.336790273533,-536.919491275683,1044.11595386817,109.657587872258,1.1000000000098,0.144136982480696,-0.106514878159789,-2.22055648451643,-878.005725409003,-563.053455428339,856.058207791939,96.4566965461048,1.20000000011719,0.371659089755619,-0.169708259389218,-2.27700580604349,-854.444560322862,-605.540850018333,661.865822861706,87.1933124529714,1.21043739341112,0.243119117497895,-0.180132603188042,-2.02235540930874,-831.433931713228,-639.884470510883,508.101044083521,44.646933799362,1.91751302140212,0.545991747874152,-0.289344192562598,-1.88891326210074,-758.562649205941,-713.555819557262,315.202024944321,44.6817829275802,1.99999999999076,-0.0929793778994692,-0.585748255583741,-2.1154915223542,-811.377053555855,-781.56507770745,164.751880010599
231.244860702553,1.10000000000232,0.40702263596269,0.0413911796561749,-1.98921419628483,-1002.2383388956,-450.924107698936,1738.14299507074,161.140978993928,1.1972450726892,0.443388452958931,0.0191779325373361,-1.99985049834587,-872.791765975352,-516.827724051176,1547.79007686331,141.074092838215,1.10000000000824,0.136650211185458,-0.0811117981752726,-1.94399504495554,-857.942871760118,-532.165616843764,1349.94218343152,136.498340459087,1.10000000000456,0.0424780606351471,-0.0810740543589002,-1.98299935643714,-873.13141773461,-539.092369845381,1192.10797145377,129.502260524387,1.1000000000056,0.0261290586197158,-0.11036141724432,-1.92367006953324,-889.31465983804,-545.343339972177,1043.33290042985,109.6464821069,1.1000000000098,0.144752548862816,-0.108230184200175,-2.22703605882906,-881.322657069425,-572.10193173739,854.92901638141,96.4298016794426,1.2000000000682,0.369331001406194,-0.170693438262211,-2.28307955050846,-858.606972789765,-614.994313821143,660.507260695374,87.180097725866,1.21031064260186,0.242847804785737,-0.180565050106116,-2.0267249407172,-836.071290137469,-649.747815614557,506.423945117986,44.640295397233,1.91595475818634,0.543390574374189,-0.290766844644022,-1.88848196080338,-763.781034692391,-723.721479442748,313.141463729779,44.6748850300675,1.99999999999099,-0.0979486541756455,-0.588611781247527,-2.10954176378702,-817.026517360564,-791.927563835481,162.862812164724
231.221419694524,1.10000000000234,0.40673268672456,0.0402709469027426,-1.99308683009601,-1004.3286795914,-457.390531869447,1737.80730718983,161.096520184264,1.19642858340013,0.442348936790748,0.0179305867419477,-2.00385922413999,-875.355029166444,-523.83732602006,1547.41648389715,141.022735033541,1.10000000000789,0.136057969807269,-0.083083369610247,-1.9478736019047,-860.834975852546,-539.369684826435,1349.36858533239,136.487014717843,1.10000000000453,0.0440922665253753,-0.0834882943733412,-1.98669770897191,-876.257339196575,-546.802765539947,1191.34357409907,129.436693261615,1.10000000000553,0.0271042123795854,-0.11249779995419,-1.92825264449209,-892.332381448398,-553.617964765098,1042.51160464897,109.637284412202,1.10000000000979,0.145457097504856,-0.110199243568005,-2.23303645025593,-884.690837187246,-581.028450236863,853.741576695352,96.4009492887357,1.20000000003785,0.366801363383006,-0.171843392187297,-2.28901295923248,-862.870871812266,-624.397351883522,659.077138918009,87.1382728434256,1.21016736922224,0.242326116478551,-0.1807154444678,-2.03103905210942,-840.999159017609,-659.490307493796,504.630094742017,44.6340708649771,1.91449328361443,0.541015499759917,-0.29139006551578,-1.88813780910746,-769.3337214348,-733.706349171983,310.862206742435,44.6668344094562,1.99999999999132,-0.103176321758074,-0.590802319846358,-2.10321121062966,-822.952665708685,-802.024926278323,160.777795946957
231.197210611709,1.10000000000237,0.406400942482774,0.0391571343652221,-1.99691124053603,-1006.41963937402,-463.801693920198,1737.44221121128,161.039718115519,1.19559133474108,0.441260793391843,0.0166721467071492,-2.00751700607736,-878.226634628348,-530.672899702009,1546.85959011178,140.970397986058,1.10000000000759,0.135103276786051,-0.0848720588501445,-1.95139266713511,-863.732795623729,-546.450251041754,1348.76595655169,136.481087233208,1.10000000000452,0.0454304689183387,-0.0858765419222826,-1.99005134932967,-879.427878627502,-554.33985508314,1190.55072199014,129.377934747063,1.10000000000546,0.0280870887822184,-0.114792898996501,-1.93226325045924,-895.400114957562,-561.733257305493,1041.6640525748,109.630704835291,1.10000000000976,0.146316266766531,-0.112404237327153,-2.23853944717023,-888.125555500054,-589.810831414413,852.514645769796,96.3692721245525,1.20000000002196,0.364198511620106,-0.173183196502083,-2.29471720524601,-867.22273622231,-633.731291261635,657.584137157827,87.0695922128655,1.20999040838406,0.241531309755025,-0.180570221784848,-2.03525916684664,-846.381117381308,-669.023245410576,502.661474065479,44.627661834499,1.91309653074153,0.538908221187454,-0.291245790682138,-1.88767339722636,-775.041563908506,-743.560849452829,308.48473033049,44.6572375799224,1.99999999999174,-0.108560024383887,-0.592234532388933,-2.09660083690521,-829.029442624657,-811.917248979269,158.479749010553
231.172672028207,1.1000000000024,0.405995571170184,0.0380645450296987,-2.00067584947662,-1008.52593799265,-470.167019980155,1737.05835538995,160.973391021539,1.19473872376257,0.440150215762927,0.0153984630209984,-2.01080972117064,-880.994255815129,-537.520393629897,1546.31146062849,140.916909345917,1.10000000000734,0.133796894743858,-0.0864826071153394,-1.95454032674225,-866.629412056432,-553.438209817106,1348.1259065299,136.478294860549,1.1000000000045,0.0463992543574722,-0.0882182995983735,-1.99308686262788,-882.622261929738,-561.704387435158,1189.73463793027,129.322163908692,1.10000000000539,0.0290960995428864,-0.117240628224846,-1.93575711997745,-898.521369835242,-569.705496819167,1040.77443763402,109.628277556176,1.10000000000972,0.147396890599366,-0.114834010297386,-2.24354035114868,-891.618222021734,-598.457394831168,851.232592124394,96.3345502002816,1.20000000001371,0.361627517648413,-0.174747664357434,-2.30015316237935,-871.661905902965,-642.984205768482,656.039114380198,86.9825941208347,1.2097665809239,0.24044976936215,-0.180145418404858,-2.03937818708991,-851.826152874365,-678.506680192955,500.625017779983,44.6199315634174,1.91174941294039,0.536782187246578,-0.290360542014409,-1.88682519081382,-780.950671321964,-753.261256330356,305.948106605343,44.6468710056637,1.99999999999227,-0.114132421300844,-0.592814939938925,-2.08954257267388,-835.30238232347,-821.567506101207,155.963863695322
231.148384116239,1.10000000000242,0.40554337358383,0.0370051159243437,-2.00437322532645,-1010.63112944878,-476.490517297798,1736.6630591554,160.899409272188,1.19387580976295,0.439034584784591,0.0141088208096485,-2.01373952521066,-883.398921698123,-544.505441542418,1545.93088739275,140.862190034482,1.10000000000714,0.132187134455919,-0.0879264868945181,-1.95730929366335,-869.504517784401,-560.342009834133,1347.45651634414,136.476935147868,1.10000000000449,0.0469732719638259,-0.0904851595849106,-1.9958337895649,-885.82275988153,-568.922820356382,1188.89720381943,129.265876911774,1.1000000000053,0.0300997058296867,-0.119829551505809,-1.93884012886628,-901.721098043779,-577.554666232425,1039.81984488854,109.629238254843,1.10000000000967,0.148712840823176,-0.117486468615707,-2.24805276980167,-895.158676092215,-606.978291853816,849.917448182605,96.2969859584951,1.2000000000104,0.359180800086944,-0.176585415464285,-2.30530000823232,-876.182786447713,-652.151911806063,654.452530981841,86.8757222462387,1.20948935024016,0.239092708758668,-0.179503165200312,-2.04340102556515,-857.319140929221,-687.940448483848,498.549877962616,44.6055874279026,1.9104570804835,0.534316873980238,-0.28877723565168,-1.88531381913914,-787.012400112069,-762.798060149741,303.305858364439,44.6328794222769,1.99999999999291,-0.119943781502244,-0.5924375263954,-2.08184266013512,-841.747984354674,-830.974607588305,153.22432057386
231.124975854458,1.10000000000244,0.405102976078002,0.035987000737328,-2.0080184122205,-1012.74678602812,-482.740728754943,1736.21525952484,160.818551251283,1.19301198231754,0.437931919134792,0.012810686928772,-2.0163375176417,-886.016521071702,-551.365109231217,1545.40374213217,140.806313075181,1.10000000000697,0.130357694942938,-0.0892175691129525,-1.95971157138528,-872.377575127262,-567.190371021671,1346.7507379128,136.474450979084,1.10000000000449,0.0471825690660338,-0.0926423899413297,-1.99833291904661,-889.023936286823,-576.005901226706,1188.03339203629,129.208473232425,1.1000000000052,0.0309929596967431,-0.122537637937669,-1.94164060142575,-904.939677460996,-585.183386217883,1038.83088820524,109.629960274422,1.10000000000962,0.150185380098187,-0.120364252031974,-2.2520939425449,-898.764343324464,-615.359306363629,848.573623151827,96.2571089342204,1.20000000000984,0.35692758155949,-0.178721845511907,-2.31016050893549,-880.768676054736,-661.211770110875,652.837304559965,86.7541197276331,1.20916542356927,0.237513939424163,-0.178737806310272,-2.04732737893824,-862.848182688303,-697.310771132195,496.443550566806,44.5843485550488,1.90924012049323,0.531132282545178,-0.286584688582923,-1.88308583344327,-793.263885624411,-772.181277427749,300.561217385247,44.6150857842364,1.99999999999364,-0.125866794963451,-0.591002135023599,-2.0739214852214,-848.257228287826,-840.206193905169,150.266524663417
231.103010467189,1.10000000000245,0.404718327050977,0.0350163542010603,-2.01162545781571,-1014.87255398384,-488.912402047294,1735.72429932835,160.731223844533,1.19215875403923,0.43687868750631,0.0115189790664905,-2.01868630435625,-888.775565782281,-558.116475693483,1544.76818683036,140.74941547815,1.10000000000682,0.128414758319138,-0.0903693432080885,-1.96178017517048,-875.254186797029,-574.001316314689,1346.01990517025,136.468246124465,1.10000000000449,0.0470736686522805,-0.0946638964361956,-2.0006145399965,-892.222355549419,-582.962911345011,1187.12711534865,129.150423639093,1.1000000000051,0.0316684474879571,-0.125316280216875,-1.94426787413054,-908.165691605673,-592.65985253298,1037.83597260465,109.626900392562,1.10000000000956,0.151673854014969,-0.123467889894827,-2.25566289260682,-902.259192747982,-623.731832117585,847.243672849436,96.2154780611935,1.20000000000977,0.354865313078349,-0.181161519614376,-2.31476981641206,-885.411654324584,-670.172877988852,651.187311374973,86.6248776850439,1.2088081990505,0.235805598306046,-0.177955217519237,-2.05115070681784,-868.592401122211,-706.524057215992,494.247153280515,44.5560043697536,1.9081288041017,0.527334369156165,-0.28387064716557,-1.88036105135044,-799.690504012781,-781.383027423803,297.769863967564,44.5924913021385,1.99999999999443,-0.131662090824458,-0.588487327223056,-2.06660536962154,-854.957022308167,-849.135767860211,147.086836648748
231.082924395919,1.10000000000246,0.40439956582624,0.0340966509355875,-2.01520401409457,-1017.01009344914,-495.005551082312,1735.19333016408,160.63630541569,1.19132799879252,0.435901700701678,0.0102497462867924,-2.02090239565223,-891.378691581327,-564.897923043845,1544.15787584211,140.691654646052,1.10000000000668,0.126430226123703,-0.0914033771966846,-1.9635632357646,-878.14572079969,-580.773190053001,1345.22734155413,136.457331905521,1.10000000000449,0.0466784723074254,-0.0965362610057177,-2.00269041635709,-895.414275317685,-589.807944432632,1186.19674936024,129.091754329483,1.100000000005,0.0320988948915442,-0.128102393705421,-1.94672003855718,-911.418921598208,-599.982030489255,1036.8081940544,109.619197866151,1.10000000000949,0.153007290659294,-0.126782718780132,-2.25875672155051,-905.910753090026,-631.869837990434,845.887131783152,96.17247081659,1.20000000000966,0.352934538442452,-0.183928488446139,-2.31913362662015,-890.112855543166,-679.012781487851,649.522214813054,86.4901695393456,1.20843461791919,0.234041203374582,-0.177263073855829,-2.05482541443028,-874.400004283646,-715.640799915037,492.036878157715,44.51957475084,1.90713559896005,0.523207238158722,-0.280662542483054,-1.87749011444077,-806.217004807848,-790.408322435348,294.874246678307,44.5634107442054,1.99999999999521,-0.137247423726068,-0.585030286704047,-2.06030196070603,-861.847345413919,-857.73737120947,143.71104500492
231.065006536877,1.10000000000246,0.40413248438421,0.0332277573414696,-2.01876136009971,-1019.16060030922,-501.017747830555,1734.62555847003,160.532901259566,1.1905292271427,0.435014041689416,0.00901837171479267,-2.02310518523129,-893.68800619579,-571.74419997887,1543.68831292219,140.633163524628,1.10000000000657,0.124435793245471,-0.0923439822511032,-1.96512097373242,-881.032396965774,-587.519493200832,1344.44195589543,136.441745409174,1.10000000000449,0.0460098745829241,-0.0982599880230249,-2.00458325171881,-898.602503352769,-596.564675153411,1185.24208729723,129.032260379676,1.10000000000491,0.0322999969048247,-0.130841800870481,-1.94899321107652,-914.695184412857,-607.161359967672,1035.74815173173,109.609351834948,1.10000000000942,0.154070390649731,-0.130287373890415,-2.26140844394232,-909.573273525246,-639.884669256831,844.569963021166,96.1286278590035,1.20000000000952,0.351039143312561,-0.187060642071644,-2.32321937789488,-894.882074629137,-687.7168019444,647.86066931412,86.3548655280948,1.20806242654074,0.232301981132172,-0.176752725911847,-2.05830108216444,-880.287254753075,-724.643091788006,489.806064948496,44.4777929870639,1.90626368099256,0.518683351218653,-0.277031959596661,-1.87473254696952,-812.998619005468,-799.22942278567,291.890004571971,44.5285079016638,1.99999999999591,-0.142797079065501,-0.580840180700136,-2.05471088629728,-868.90585653089,-865.995742564869,140.190237213787
231.049326470271,1.10000000000246,0.403893583614726,0.0324095902429054,-2.0222923246922,-1021.32815280251,-506.952350725702,1734.02400413412,160.420793580253,1.18976864556619,0.434204460747504,0.00783475635151539,-2.02536387097088,-896.327597373698,-578.351887213077,1543.00842083799,140.57402115305,1.10000000000646,0.122470751337614,-0.0932177477214855,-1.96652896390849,-883.9473747484,-594.212057969045,1343.60549852828,136.421495995122,1.1000000000045,0.0450997192336006,-0.099843381029931,-2.00633445265339,-901.79007658075,-603.244018709894,1184.27081340835,128.971209970121,1.10000000000481,0.0322689367192312,-0.133493532509651,-1.95112283619291,-917.993684933761,-614.197480367765,1034.6706028465,109.597155313624,1.10000000000934,0.154856357650355,-0.133971644046718,-2.26370080864687,-913.374122151789,-647.666872829014,843.224835151696,96.084872768564,1.20000000000936,0.349117534637689,-0.19056943543129,-2.32697317491956,-899.696845200748,-696.289341870936,646.208241061128,86.2230249850047,1.20770572360479,0.230617233037742,-0.176510725578195,-2.06153687142918,-885.90952103195,-733.689295828517,487.644701446143,44.4327697319302,1.9055238883522,0.513558561649199,-0.273061801858199,-1.87221526736588,-819.867484655789,-807.821394394823,288.93549569103,44.4886938342359,1.9999999999964,-0.148700506320556,-0.576109000057742,-2.04891772510449,-876.105075191253,-873.925824427938,136.558244088992
231.035869277266,1.10000000000245,0.403659278232179,0.0316456890374084,-2.02578999810527,-1023.50380341978,-512.816443690826,1733.40338310762,160.300788946238,1.18904925008933,0.433462107047026,0.00670846449442715,-2.02768730953703,-898.860803921856,-584.925828363931,1542.36443768165,140.514215479867,1.10000000000637,0.12060688944027,-0.0940532005234487,-1.96787970720147,-886.8701620377,-600.875222414767,1342.75349572224,136.396838829499,1.10000000000449,0.044003282023087,-0.101292616767298,-2.00799666222302,-904.971775015434,-609.852002879088,1183.28181830304,128.90761416669,1.10000000000472,0.0320023123421612,-0.136022502522431,-1.95315708163865,-921.313944363431,-621.124763371747,1033.57048100175,109.58124986094,1.10000000000926,0.155406472361837,-0.137830337974981,-2.26574417883144,-917.064448006192,-655.433903136731,841.910235840293,96.0419316566848,1.20000000000919,0.347169636204122,-0.194446907347169,-2.33035945207088,-904.584584444101,-704.705631735742,644.5631513261,86.0863160756234,1.20737682760258,0.228907054674588,-0.176614074922313,-2.06450071633806,-891.607181232554,-742.595296161205,485.491368235159,44.3863576595142,1.90493772694889,0.507910684777912,-0.268828593493739,-1.87000247394492,-826.887085385461,-816.202721492779,285.948285661721,44.4455959886821,1.9999999999966,-0.155327259340912,-0.571067658454672,-2.04195472503444,-883.429386738268,-881.520773450227,132.896770105714
231.02462879083,1.10000000000244,0.403404562627771,0.0309368072986246,-2.02925998390389,-1025.6991633699,-518.602005006772,1732.74760765312,160.176129131611,1.18837139665437,0.432766674891721,0.00565576444822184,-2.03008755725883,-901.721083057232,-591.24746393996,1541.52047381002,140.453774693535,1.10000000000631,0.118857750218839,-0.0948775331622124,-1.96926602741516,-889.797432276553,-607.49248108658,1341.87355123354,136.367556943404,1.10000000000449,0.0427989656445657,-0.102615759461935,-2.00963298435159,-908.14970827641,-616.425051915467,1182.27385476474,128.841475450711,1.10000000000463,0.0315214668039662,-0.138403569834297,-1.95515167009695,-924.638622763586,-627.957766480306,1032.45281112551,109.560553019149,1.10000000000917,0.155682740378769,-0.141828197714752,-2.26757203067091,-920.805553567005,-663.038596033812,840.576960212756,96.0000862758874,1.200000000009,0.345185356724401,-0.198694219233922,-2.33337028509377,-909.516564961651,-712.965034234152,642.904057504571,85.9475665204026,1.20708615697513,0.227037250650654,-0.177125944617398,-2.06717082617777,-897.71482238794,-751.182923905021,483.254936202774,44.3433448108661,1.90453061314474,0.50206126864299,-0.264416590390135,-1.86809918148444,-834.084123904027,-824.381464880117,282.994548677984,44.4044324417676,1.99999999999649,-0.162616903431247,-0.565938654087403,-2.03375987729161,-890.873470068915,-888.793946309442,129.231691770872
