232.780999488285,1.1000000000044,0.517223375063917,0.0316920123418567,-2.09641099092437,-965.390783634543,-673.053900841505,1784.06960779583,185.792767852972,1.14025288036486,0.505457416117542,0.0309168203266291,-2.11217135979055,-855.272751461394,-740.135011599318,1592.96418869598,144.115112314974,1.14574260776354,0.236339841560798,-0.019566707725983,-1.98798762623081,-814.657216904165,-763.388620581057,1408.75100639223,133.96714020809,1.10000000002438,0.290694942366465,0.00159147266418683,-1.96571832518655,-816.883616433905,-767.781833896352,1241.23874375537,125.649027155919,1.10000000001026,0.28902548164982,-0.0531261060118736,-1.8836913969189,-808.913614750834,-775.876229267121,1080.9196572851,103.677343795031,1.10000000001048,0.324997820124441,-0.066723067012487,-2.15712590562414,-777.227119127297,-803.471792775501,874.136967581443,95.0977927248275,1.20000000000411,0.365848226090215,-0.157965602893653,-2.38285974070227,-769.971571245875,-836.003308968332,661.152394931459,86.9743611730012,1.33392492443891,0.0932222837799109,-0.0103016007400451,-2.22011725357826,-764.616459428612,-853.925809669942,513.09483162134,58.6544536572975,1.87414502015525,0.889964383608124,-0.0641460109916755,-1.9313777992436,-676.885830969648,-901.301153152267,321.638933027109,58.3223813382861,1.98780784184809,0.267218994522597,0.145922040726552,-2.12974740670137,-583.381638211156,-964.520468310675,209.497662094972
232.775675584851,1.10000000000423,0.514729318189037,0.0319779735098048,-2.09628944565852,-965.48162811315,-670.836129456377,1782.19201083985,184.831343189329,1.14342079571328,0.503413145850743,0.0311291058025755,-2.11137138317259,-854.160981762587,-738.588335948116,1591.71566370424,143.822107176581,1.14057626405743,0.239089892223458,-0.020498787231876,-1.98638109087452,-814.910856740647,-761.13724565681,1405.62248499426,133.650918131187,1.10000000002226,0.300384867150654,-0.000632293026776826,-1.96542041104757,-814.660056282416,-766.804593643014,1237.15976263897,125.481221195558,1.10000000000998,0.300350763496872,-0.0536306172376505,-1.88478717051047,-804.802464180256,-775.710582425545,1075.80925433387,103.474784644269,1.10000000001005,0.331688157820013,-0.0593255653041812,-2.16371422132901,-772.30191910559,-802.629454904283,867.391231948274,95.2781983837842,1.20000000000445,0.39331512437161,-0.144892053681621,-2.38804355934445,-763.553730692268,-835.976383547936,653.596576357613,87.1466152726523,1.33295288601416,0.15300865643968,0.00126956924585641,-2.2202119994767,-751.1145957648,-856.803777566212,505.131786215748,58.6184242695779,1.8715149530938,0.960429704375438,-0.0698071933064244,-1.93397308294065,-652.209674108142,-909.482030949344,318.58987201136,58.292630412286,1.98805473920969,0.320998859596342,0.149910007070082,-2.11618848636934,-553.617394648373,-974.846037889546,212.629272791846
232.766140057993,1.10000000000406,0.512223768077338,0.0322950953245471,-2.09618812324738,-965.571607372064,-668.620828359677,1780.31344526158,183.84224762254,1.14733156647463,0.501515984017234,0.0313577059539415,-2.11058573165919,-853.418914639613,-736.808979460853,1590.17905816315,143.530276084875,1.13526614259115,0.24230640352141,-0.0216485967188961,-1.98512585258224,-815.189385101476,-758.920342925357,1402.37067223735,133.368800305594,1.10000000002015,0.309527725834607,-0.00315094307337048,-1.96575435064401,-812.300475968988,-765.97345508465,1233.0544654115,125.392085799422,1.1000000000097,0.310097351640464,-0.0542999107068793,-1.88762893659663,-800.914047267396,-775.424944437932,1070.66399151426,103.317266648852,1.10000000000962,0.342372953522337,-0.0520249849481898,-2.17186179935512,-767.733848551988,-801.655585860449,860.622873739028,95.4283770213203,1.2000000000048,0.422031924076461,-0.131230146460665,-2.39226572848337,-756.35014800866,-836.32119306654,646.072392682406,87.2851520555056,1.33191501589179,0.209438799132089,0.0124801911004017,-2.21889726832599,-737.21177901384,-859.771028040331,497.372137476149,58.5078895749327,1.86888842161985,1.02602093162911,-0.074739719167848,-1.9365367416978,-628.010240074412,-917.34317307377,316.135054458319,58.2007790555233,1.98831991948676,0.367976883582721,0.152346416120487,-2.10366108702811,-525.215263681512,-984.374812095399,215.591123849566
232.754138657465,1.1000000000039,0.509717601489531,0.0326410999363888,-2.09610818090448,-965.680451301951,-666.391051367842,1778.45013317099,182.836154045858,1.15161958268064,0.499773520262302,0.0315946510985818,-2.10982126324275,-851.765289578153,-735.589455362604,1589.21068988432,143.240076420228,1.12997367257542,0.245913716936895,-0.023015178900184,-1.98423176472836,-815.092996729969,-756.905870528026,1399.11455034429,133.139705307136,1.10000000001807,0.31803315595122,-0.00590898949450783,-1.96676382759388,-809.864881501202,-765.230075310356,1228.93239778976,125.374524725542,1.10000000000942,0.318622085162313,-0.0551916381837195,-1.89209457534974,-797.26597212328,-774.947163373887,1065.58122326613,103.195953862887,1.10000000000919,0.356562165246348,-0.0449092933923978,-2.18082122127247,-763.388754442329,-800.678370587157,853.95389682103,95.531817911542,1.20000000000515,0.451269009348074,-0.117533687962855,-2.394762657787,-748.37227269385,-836.989146911801,638.696049503366,87.3082678994243,1.33080696317179,0.261348909413653,0.0228221332010594,-2.21617400193053,-722.653365243054,-863.071196888689,490.032375638874,58.378912311207,1.86626862598836,1.08665220413127,-0.0790644844011105,-1.93890874583559,-604.511986187124,-924.815732345032,314.136470346879,58.1134384725763,1.98860732427247,0.408608082267285,0.15373365835433,-2.09262569526184,-497.951629809067,-993.225271178559,218.343407277395
232.739255706362,1.10000000000373,0.507218727499775,0.0330080411610195,-2.0960598766381,-965.794697407935,-664.147437948962,1776.57860994063,181.808277926671,1.15586755247185,0.498160475138804,0.031827619637044,-2.10908051180633,-850.931567314671,-733.84598328703,1587.66981295545,142.952195846186,1.12491998155361,0.249787929906424,-0.0245679937598233,-1.98370405506527,-814.913656260269,-754.956870140269,1395.81425430931,132.977558851628,1.10000000001603,0.325941616028737,-0.00882473883918505,-1.96853455979592,-807.411350942793,-764.501119989312,1224.81600885078,125.412642054008,1.10000000000915,0.326330001659228,-0.0563453591840444,-1.89807206965823,-793.834125796051,-774.299086982761,1060.50805615084,103.097856324897,1.10000000000874,0.373301876552813,-0.0380371670101179,-2.19002291992453,-759.11214359488,-799.795792520421,847.489878732372,95.5805736833064,1.2000000000055,0.480358141363802,-0.104146245925677,-2.39534282062471,-739.700377049,-837.938835225402,631.58647438696,87.2843159500851,1.32962082286272,0.309268542710706,0.0321787652881101,-2.21229211538187,-708.126088835054,-866.251516873129,483.049985052303,58.2759958839679,1.86366218838853,1.1414374946549,-0.0828998760438197,-1.94079011266009,-581.456683536547,-931.988704801672,312.539243179451,58.0581317975366,1.98892090820219,0.443371207729237,0.154391953376311,-2.08328202487725,-471.761419613748,-1001.43411518606,220.686742108581
232.72188957604,1.10000000000356,0.504746283926517,0.0333887971072235,-2.0960517084662,-965.918599854935,-661.89331538979,1774.69003021778,180.791254485515,1.15984308279209,0.496688976803484,0.0320399205276033,-2.10835881854552,-850.712232319254,-731.71657198605,1585.72042563317,142.673702396322,1.12038155299644,0.253815663175085,-0.0262578475060664,-1.98357371640208,-814.386607304864,-753.184000328896,1392.57185902961,132.887418271333,1.10000000001406,0.333409450406709,-0.0118189408400152,-1.97117319340267,-804.977799753975,-763.734341258821,1220.63912381642,125.482229419468,1.10000000000888,0.333675093323633,-0.0577722241325219,-1.90540550452986,-790.622373200019,-773.46933001556,1055.48846369091,103.007272552788,1.1000000000083,0.391624480144153,-0.0312075871657251,-2.19915238654751,-754.739783091178,-799.154633830234,841.308063259574,95.5700673888007,1.20000000000586,0.508753905317939,-0.0912745200838911,-2.39431267029477,-730.414415464808,-839.147296577233,624.809788248786,87.217178276953,1.328341971079,0.35359801605938,0.0404494432968793,-2.20766078624711,-693.348681533422,-869.50412449016,476.502690873045,58.1888949591251,1.8610815648224,1.18831003458023,-0.0863591234958872,-1.94197745395888,-559.29024164739,-938.722728302376,311.184250184794,58.0205049221834,1.98926457139793,0.47283527361952,0.154547436208688,-2.07563191958144,-446.582678212773,-1009.05309018642,222.52278888226
232.702485106735,1.1000000000034,0.502315803194121,0.0337777445729491,-2.09608051431934,-966.043642602203,-659.636223032424,1772.78939792307,179.796268021819,1.16384879553479,0.495399430340045,0.0322183175873686,-2.10764036652611,-849.508963528738,-730.195708954023,1584.3725615064,142.419494208831,1.11641079204612,0.257902612445995,-0.0280300371954903,-1.9839065490339,-813.561095601565,-751.533222749403,1389.42107175618,132.864018328095,1.1000000000122,0.34060807405322,-0.0148386324744283,-1.97478296274482,-802.599497843546,-762.863347253427,1216.49035701699,125.552407370807,1.10000000000861,0.341064042221014,-0.0594572121503658,-1.91391782138259,-787.589439956301,-772.487305787621,1050.58289024995,102.907604191422,1.10000000000785,0.41053261841553,-0.0241863917681566,-2.20796014973202,-750.112673158358,-798.814746337774,835.497977647472,95.5000555640401,1.20000000000622,0.535957742151516,-0.0789865648443857,-2.3919313885237,-720.623475781651,-840.573299250113,618.356974255294,87.1061853580629,1.32694311888444,0.394158503593747,0.0474211081372027,-2.20258249860893,-678.273914767763,-872.902998972218,470.559774553653,58.1154287509535,1.85854646945995,1.2255748706635,-0.0895236490919331,-1.94239715526829,-537.871083243008,-945.063025203595,310.057635809944,57.9931380849756,1.98964228186669,0.497543471478873,0.154334088549261,-2.069593485193,-422.276761088567,-1016.20199862968,223.851379106457
232.681428348821,1.10000000000323,0.49994929652541,0.0341745115642797,-2.09614019141613,-966.172178222942,-657.355011753016,1770.89211804861,178.814944024649,1.16792848020545,0.494323841616801,0.032348824073974,-2.1069220461439,-848.700151936196,-728.436469229224,1582.73053963707,142.207026334831,1.11309487757222,0.261938128388359,-0.0298181167856289,-1.98477017554109,-812.625516816875,-749.909876975645,1386.30922388138,132.893197014513,1.10000000001053,0.347548851664379,-0.01784951709794,-1.97944596592275,-800.302689440676,-761.869686851928,1212.3729748008,125.587943607429,1.10000000000836,0.348763167393837,-0.0613487896602795,-1.92339447532731,-784.695311805133,-771.407333820381,1045.82836418359,102.784538139972,1.10000000000739,0.429291697911951,-0.0167919938705647,-2.2161191650783,-745.22672722742,-798.793926673363,830.127339289858,95.3738426758331,1.20000000000659,0.56162917771589,-0.0672291725822737,-2.38831652221341,-710.359006076454,-842.196768490021,612.408531831761,86.9475055217957,1.32536484229699,0.430914745646749,0.0529431578602909,-2.19718322739555,-663.262934904255,-876.182901569638,464.957445946561,58.0483377256156,1.85608921404051,1.25291768033872,-0.092506247179555,-1.94202186027126,-517.026003839649,-951.073418835837,308.815615766422,57.964707867752,1.99005969321372,0.517818050456629,0.153789223098432,-2.06512349401332,-398.896327715652,-1022.79894256111,224.557802183347
232.65905006989,1.10000000000306,0.497666962382196,0.0345781149341671,-2.09622797224081,-966.300048195265,-655.062496542167,1768.95781279,177.837725172049,1.1720716036193,0.493452440352079,0.0324286954909116,-2.10622698214158,-848.503757799857,-726.305300542117,1580.67595928731,142.049092778464,1.11047580126188,0.26585133913293,-0.0315572639505252,-1.98624185447804,-811.815769297005,-748.190067916183,1383.20192713391,132.954602986818,1.10000000000919,0.354247641323437,-0.0208039474741546,-1.9851394553313,-798.107193107843,-760.703236724998,1208.37346933396,125.556421473506,1.10000000000814,0.356887878976954,-0.0633722424064,-1.93349243114112,-781.845919453154,-770.313046934449,1041.24894501069,102.629879980803,1.10000000000695,0.447716003449438,-0.00888010861262202,-2.22334522375739,-740.037282983977,-799.093690487858,825.185325622431,95.1971640193922,1.20000000000695,0.585562373992475,-0.0558749046655166,-2.38378029539346,-699.713033793888,-843.991377667626,606.991906009133,86.7369830909254,1.32346447012637,0.464150758669696,0.0570361808298603,-2.19133805615048,-648.236806069489,-879.392647163334,459.779587723022,57.9734217309495,1.85376378947599,1.26913787977784,-0.095484419415251,-1.94090478724847,-497.206651326944,-956.527984055034,307.778853979546,57.9203619312437,1.99052923570637,0.533855177245181,0.152954768477545,-2.06194503502758,-376.4824058214,-1028.88576775981,224.73334255666
232.635610208414,1.1000000000029,0.49547728653376,0.0349874693425405,-2.09634452235349,-966.416312275657,-652.746744770443,1767.03438806881,176.864149898871,1.17624845092572,0.492712815907743,0.0324656983793518,-2.10559542080528,-847.519324482156,-724.672958673049,1579.12308153591,141.950796324813,1.10855856383896,0.269607180858008,-0.0331825378977495,-1.98840358828946,-810.615699597994,-746.580829300938,1380.28944207878,133.023517761886,1.10000000000839,0.360754695815454,-0.0236458912180811,-1.99176709099592,-796.016467394196,-759.385190468173,1204.4721295624,125.437849694193,1.10000000000794,0.36540086079787,-0.0654490696953839,-1.94378025062624,-778.975513969593,-769.283779428497,1036.88371467528,102.443225193135,1.10000000000655,0.466054286540265,-0.00031141054157796,-2.22939815871223,-734.55908349412,-799.68563334888,820.650476362308,94.9770343892065,1.20000000000733,0.607588303597429,-0.044805974003634,-2.37877323179005,-688.768966819445,-845.944853120726,602.154504276849,86.469771158284,1.3209366398542,0.493964163131017,0.0597394363010884,-2.18487967538216,-633.091975803697,-882.665976020524,455.142498010402,57.8805407112515,1.85161030743787,1.27186557397448,-0.0985983734706385,-1.93919574617548,-478.529944511916,-961.399336242384,306.886797586412,57.8477961902614,1.99106550991683,0.54571838402546,0.151904220804227,-2.05939270697709,-355.128596486989,-1034.40382984274,224.289945043917
232.611217166631,1.10000000000273,0.493364740653891,0.0354006455537207,-2.09649130312092,-966.516901774276,-650.41552931939,1765.074734676,175.895529790011,1.18038471657496,0.492034984619409,0.0324749860474229,-2.10507039368374,-846.604707987582,-723.007920864908,1577.52409798826,141.909419030276,1.10730774583534,0.27318664494081,-0.0346299885839414,-1.99131206619921,-809.652294837097,-744.770987011033,1377.37973328189,133.07323101564,1.10000000000802,0.367174772954922,-0.0263206067695433,-1.99917892796669,-794.021296345939,-757.936280466651,1200.69887126923,125.231399879895,1.10000000000778,0.374174050759624,-0.067499869952181,-1.95389808302533,-776.006249051034,-768.395608709084,1032.75452072573,102.231055764506,1.10000000000628,0.48432815415187,0.00888442725150094,-2.23415872933827,-728.808868324993,-800.54232117377,816.476888396101,94.7214189873868,1.20000000000794,0.627781177159623,-0.0339587478390437,-2.37347398966447,-677.584614641558,-848.028405204617,597.920973085228,86.1439862976331,1.31662739435527,0.52050692988107,0.0611198502053754,-2.1777594891278,-618.121981404573,-885.771064103042,450.953168898223,57.7659669252271,1.84865846069732,1.26146768919741,-0.101948026040702,-1.93684135279754,-460.805955515741,-965.757136128857,306.042291599968,57.7439075568092,1.99166241185395,0.553416346156859,0.150613453796535,-2.05691946262909,-334.681967111495,-1039.45382068087,223.287075519582
