231.363190903209,1.10000000000639,0.404970639358558,0.0529297975255127,-1.38258915882089,-824.30649265257,685.032088045325,1764.67495195863,164.094793755144,1.22206496919464,0.391595324319911,0.0578064878713361,-1.41028535431226,-686.637382406418,714.745617477549,1576.59106719463,141.881595439581,1.1028107481701,0.0231037046061086,0.012341840859397,-1.2214238652277,-686.201865796675,714.566827170048,1378.58497184949,135.617803736178,1.10000000000565,-0.155478704666374,0.00658528760585934,-1.12735496687931,-721.252834472506,691.107003239468,1225.71472853831,129.312757548801,1.1000000000058,-0.208813382435606,-0.0442508134525274,-0.981032002145877,-760.133095242138,661.27243849053,1084.16461074888,109.208960491056,1.10000000003645,-0.0670637228049275,-0.103100556886889,-1.24128669924461,-775.335921291751,638.70349693123,887.660223698658,97.0765464282987,1.20000000064436,0.101876116151986,-0.0088646637867013,-1.26951543886947,-779.318000588059,623.243506186241,696.921473470034,89.3299428824997,1.22144438533774,-0.0982473528857923,0.200853951573893,-1.03947150421345,-799.454743624182,625.638517090067,552.40880115684,52.1671124001052,1.94151143227292,0.294244556318232,0.27135248862245,-1.00541720746306,-781.930247595153,681.637080949066,372.194139375579,47.1914797948624,1.95797054741381,0.0174559855081989,0.440222682384827,-1.19505060353522,-732.678343789933,727.845806181137,236.977341703708
231.329791291966,1.10000000000606,0.401797340277293,0.0525499307849935,-1.38435025274853,-825.592355377428,682.176987221192,1762.81008047849,164.216033877379,1.21937620185472,0.387858852317825,0.057738941179505,-1.41250505408952,-689.34368187642,711.449525786808,1573.88944028942,141.781776764763,1.10317379480564,0.0195853907468003,0.0124210771849377,-1.22147278831885,-688.72507576021,710.961391272388,1375.75433549671,135.596029482419,1.10000000000568,-0.156821805533995,0.00788392235774974,-1.12767327260723,-724.186123142577,687.397744483412,1222.63014449727,129.313772506329,1.10000000000576,-0.205463160413818,-0.0449912620249001,-0.985136193111021,-763.192703558158,658.211853975333,1080.40214312886,109.123819560864,1.10000000003514,-0.0668742324746981,-0.108973010820424,-1.24676622943883,-777.696705178286,635.121373134374,883.335222919079,97.0845121450154,1.20000000067561,0.111663642015258,-0.021380176945269,-1.28065892443544,-780.652050671402,617.949846669562,691.765293640363,89.135666035267,1.22162655345536,-0.0634767143406704,0.186448682625407,-1.04909521147622,-797.08491529657,620.872894532251,545.528227937229,52.0521935729006,1.93798283596756,0.352581903058749,0.258164789097698,-1.00076951090639,-770.851959024716,679.237740479335,366.639979934916,47.093855864883,1.9548989694614,0.0651668177993498,0.434267585336612,-1.16796149765575,-716.114899347922,727.851828557321,233.71122730044
231.299523445961,1.10000000000574,0.398675662465374,0.0521740014262871,-1.38617005355665,-826.903456147606,679.322431915752,1760.95131617409,164.329947454689,1.2166709838452,0.384440111040682,0.0576326654068859,-1.41509319997808,-691.743346048093,708.182454063213,1571.32738951781,141.666139688178,1.10345336844312,0.0171380995764068,0.0121299331705436,-1.22318808649852,-691.144842719248,707.410406739625,1372.97947008552,135.571159387936,1.10000000000571,-0.157882561015193,0.00878518469632535,-1.12964571626761,-727.033880304637,683.890587218812,1219.59007643787,129.314078390331,1.10000000000573,-0.201950669533933,-0.0472432544743302,-0.989919409465395,-766.103909691272,655.197728014941,1076.66269526004,109.029929092404,1.10000000003384,-0.0672645568022566,-0.115311999170493,-1.25174864705425,-779.759960039373,631.237131202585,879.090362154733,97.076595952012,1.20000000070558,0.122031273828559,-0.0332221868662379,-1.29176818513293,-781.79017966474,612.659957985039,686.619159911317,88.9023499048741,1.221817151882,-0.0291284576224964,0.172894492406971,-1.05965393320612,-794.682721411325,616.176948736397,538.811672007213,51.8977940116294,1.93452981190089,0.408270684798949,0.244592529447693,-0.995371856902039,-759.843075753617,676.845287089086,361.627278491983,47.0023491284974,1.95178103797521,0.109423023160871,0.42528928364832,-1.13766842006192,-700.316752609342,727.809018799566,231.00795758192
231.27598784012,1.10000000000542,0.395610230272272,0.0518090963579962,-1.38805076932649,-828.246100591954,676.476351404387,1759.09514655167,164.403431699111,1.21393075326216,0.381437570423466,0.0574882143522841,-1.41799467120812,-694.187388398722,704.911594789521,1568.76100776253,141.540059177662,1.10360603110085,0.0154486538707972,0.0118155260410724,-1.22601808926643,-693.475876640313,703.887493632022,1370.2810135349,135.540963265721,1.10000000000574,-0.158541254030057,0.00917458380306462,-1.13303191755703,-729.768512159995,680.599423335998,1216.59643966233,129.2985238906,1.10000000000569,-0.198412530498754,-0.0508338278522507,-0.994995269128825,-768.811694125836,652.158575940727,1072.95082064237,108.924561299142,1.10000000003254,-0.0681272445713697,-0.121767156084274,-1.25606719662009,-781.545977449638,627.085182701941,874.915911890564,97.0537751440422,1.20000000073426,0.132991181662324,-0.0440991149304389,-1.30236884943722,-782.708791707141,607.389712926717,681.494756391482,88.6378083720675,1.2220155990525,0.0044059197244482,0.160139498948035,-1.07066624976462,-792.193093441004,611.569977936287,532.292442481191,51.7086219498386,1.9311524183516,0.460902712424896,0.230636110948047,-0.989272941482338,-749.052488851382,674.334399624603,357.196598356861,46.9375044480758,1.94862870304596,0.15035276249788,0.4131605490179,-1.10512533246515,-685.374706467007,727.63777757832,228.794964247169
231.261391087304,1.10000000000509,0.392644071632031,0.0514606533165816,-1.38997322634942,-829.624835507042,673.635947346095,1757.24451076098,164.433451403104,1.21116566387107,0.378734435319872,0.0573072414088501,-1.42116026574934,-695.841999477184,701.738622295203,1566.54429651291,141.413759450588,1.10360602341953,0.0142418496483054,0.0116615922487898,-1.22948409244926,-695.71004858084,700.410397560604,1367.68929199552,135.503880017131,1.10000000000576,-0.15867327200018,0.0089570781219873,-1.13751437498366,-732.371166279706,677.500454158809,1213.64511421907,129.256673255063,1.10000000000565,-0.195026047532301,-0.0555272145030332,-1.0000110201648,-771.272714751624,649.079503717259,1069.26375551854,108.806166373951,1.10000000003125,-0.0691719770490171,-0.128076366704628,-1.25960503086398,-783.095701940101,622.698002185058,870.833330566337,97.0164150452967,1.20000000076166,0.144528965766106,-0.0538344636735917,-1.31222774039369,-783.394713549361,602.141323930237,676.399097390425,88.3523980088686,1.22222122181929,0.0368064156451503,0.148131572428756,-1.08158735820922,-789.634265289556,607.021519830269,525.976595851587,51.4935880918079,1.92784705510349,0.510075382547749,0.216316095706528,-0.982589806395042,-738.56207418959,671.688216154871,353.101241280668,46.9050077627379,1.94545577156105,0.18818112641638,0.39792804143949,-1.07125151528247,-671.21631578368,727.342685877207,227.036028458277
231.255692950246,1.10000000000475,0.38979418422254,0.0511182718966469,-1.39190634564279,-831.034025087912,670.809316482003,1755.40323989929,164.425902353657,1.20869095658241,0.376138749884047,0.0570997411042524,-1.42447936863932,-697.721661554348,698.536323890299,1564.26044344135,141.29082157532,1.10345334373722,0.0135315629035013,0.0115681142963216,-1.23356240484974,-697.890561957525,697.091567530513,1365.10497743893,135.459073757842,1.10000000000579,-0.158145231726608,0.00805201358208281,-1.14270890902922,-734.827030645679,674.571431944552,1210.72111779325,129.183013060156,1.10000000000562,-0.192019896716925,-0.0610036804775476,-1.00473460132433,-773.45799373891,645.905017277046,1065.61363021246,108.675407776133,1.10000000002997,-0.070129879932796,-0.134056242287031,-1.26249969630333,-784.45416296855,618.132657046145,866.848337850019,96.9645642784945,1.20000000078778,0.156536142178839,-0.0623881166540321,-1.32098789587086,-783.849442555918,596.967342775775,671.361455147619,88.0568206705781,1.22243335162404,0.0678337672428124,0.136809134297002,-1.09187777932878,-787.143079274493,602.442433234568,519.874654105472,51.2663920995922,1.92460361327645,0.555772738335432,0.201722662452287,-0.975407309745386,-728.425056004236,668.904315438844,349.422281395938,46.8967160271944,1.94226543568276,0.223133506418179,0.379891594291116,-1.03692048434063,-657.877220607039,726.849865827995,225.557523668754
231.256013902972,1.10000000000439,0.386998865717208,0.0507828737860136,-1.39384769514809,-832.46505001478,668.002160803973,1753.57362865459,164.409912647655,1.20637416515697,0.373725530795073,0.0568889976615731,-1.42785143611957,-699.573328167423,695.347783249863,1562.01886305702,141.167908598613,1.10317374872686,0.0128784277123026,0.0117429540705991,-1.23771984751684,-700.014575501822,693.771495948609,1362.56898803104,135.404611485637,1.10000000000582,-0.156906343685769,0.00641159107034836,-1.14824966695105,-737.115767813689,671.763555355906,1207.8032098261,129.075027604168,1.10000000000558,-0.189641805729537,-0.0669219627745871,-1.00910608013225,-775.389209783393,642.621260305271,1062.02148448479,108.53495638089,1.10000000002869,-0.0707448428643325,-0.139582537228896,-1.26492006194064,-785.667170904869,613.464403960565,862.939581510186,96.8998653632097,1.20000000081264,0.169034042969996,-0.0698104535902048,-1.32797178796108,-784.103355517336,591.877628421023,666.384791158291,87.7590920831789,1.22265134647127,0.0973184949343138,0.126063263273482,-1.10105928698115,-784.374631518005,598.02203701658,514.007125946291,51.0430666493673,1.92140268182994,0.598079822403255,0.186972845765463,-0.967801753447988,-718.708463533642,665.957004187187,346.016108847913,46.9070903321386,1.93901764539676,0.25538119589169,0.359575589514141,-1.00300208160868,-645.291723385579,726.148371299304,224.270973439953
231.257949315211,1.100000000004,0.384243402188854,0.050465441844172,-1.39578726111115,-833.907979433248,665.217643265433,1751.76126472936,164.419782275582,1.2042600905394,0.371502642957777,0.0567009445848829,-1.43117897971887,-701.160158260172,692.221373672529,1559.92735398803,141.042587835387,1.10284850300194,0.011988213352586,0.0122818270764151,-1.24153492859716,-702.042204310325,690.494284006891,1360.21359529793,135.336776159122,1.10000000000585,-0.155012951660446,0.00405428987534345,-1.15381115705489,-739.257306540059,668.940432492586,1204.8997034047,128.935250463591,1.10000000000554,-0.188057577795877,-0.0729812321489598,-1.01313765212491,-777.06133104051,639.224519375326,1058.47820862806,108.388286948888,1.10000000002741,-0.0708419405598999,-0.144597091224364,-1.26695856551076,-786.802197852533,608.724792344025,859.086105393739,96.8255818603207,1.20000000083629,0.182005803162175,-0.0762260226658589,-1.3330045255007,-784.158616166532,586.927837088091,661.481992828213,87.4627738707058,1.22287457710839,0.125159338411792,0.115737272506397,-1.10875558033737,-781.052393056243,593.927059120426,508.36103625269,50.8423286975408,1.91820860310683,0.637087879313138,0.172188686323852,-0.959848909298315,-709.509844862524,662.829803268185,342.829309925207,46.932266403846,1.93558758092449,0.285039829525729,0.337639952821902,-0.970316063633254,-633.346622249626,725.294143962063,223.074687194093
231.257487687255,1.10000000000355,0.381555821726062,0.0501646320197672,-1.39770934308351,-835.354612764517,662.459441266658,1749.97467563749,164.462557129794,1.20237240750129,0.369402802807564,0.0565294646782037,-1.43435755731841,-703.359067361284,689.046506862441,1557.66163318109,140.912450958426,1.10261511414952,0.011200686794088,0.0128317031633023,-1.24521344563767,-704.053051056654,687.321669815517,1357.82456643892,135.251785571351,1.10000000000588,-0.152597518545092,0.00104028471730612,-1.15907905620572,-741.192712396913,666.093052369334,1201.98996970636,128.771630816013,1.1000000000055,-0.187313812257233,-0.0789243511054527,-1.01678517316652,-778.527912206754,635.709585889235,1055.01054429186,108.238529284832,1.10000000002614,-0.0703331364898297,-0.149035398216741,-1.26868890546567,-787.862235843964,603.984290448357,855.255052669907,96.7459560205983,1.20000000085875,0.19554615243123,-0.0819311999211504,-1.33632536383432,-784.009268996501,582.132376027241,656.678298605816,87.17425234043,1.22310244948763,0.151265351226636,0.105637557026152,-1.11472126322527,-777.875624998453,589.755429860707,502.885660457156,50.6766851110742,1.91496108594723,0.672953353767936,0.157583065904371,-0.951657225443022,-700.725506020675,659.627219755299,339.793567808976,46.9684743577756,1.93129442390731,0.312200797636077,0.314744466410686,-0.939579615253726,-622.102156275066,724.198691291835,221.835333654907
231.251977272902,1.10000000000303,0.378939147528016,0.0498732751990611,-1.39959155381484,-836.784813956966,659.731159936652,1748.23795761786,164.529233141972,1.20070686761336,0.367356660800081,0.0563559861651902,-1.43728027676769,-705.173967514554,685.961838913562,1555.54938508425,140.782734341209,1.10251053850433,0.0108400527302496,0.0130676718423109,-1.24886977696885,-705.857889075183,684.244932888396,1355.58491441949,135.148274086999,1.10000000000591,-0.149882603664886,-0.00254407314504278,-1.16377134279166,-742.938091663509,663.218683232539,1199.08930216652,128.595718613299,1.10000000000546,-0.187322253909144,-0.0845438773076927,-1.01999701969299,-779.825780225288,632.104437141391,1051.61150281056,108.087812008734,1.10000000002486,-0.0692207337944216,-0.15287869456989,-1.2703217409959,-788.893407500921,599.276602078101,851.462715134156,96.6653574697444,1.2000000008801,0.209708255012465,-0.0871084637144462,-1.33826834053511,-783.631418961903,577.441441185951,651.933719188751,86.9000255033019,1.22333443615536,0.175497660378665,0.0955733056885124,-1.11885257305511,-774.156494151939,585.869085102363,497.71435376742,50.5507199851637,1.91156823065278,0.705725587965402,0.143375123612604,-0.943305250798904,-692.542803733774,656.239488628843,336.779048713917,47.0122312610066,1.92686829522746,0.336905143233177,0.291502652396311,-0.911399446534368,-611.463688571793,722.934827532798,220.515628136795
231.239348377245,1.10000000000271,0.376350033243618,0.0495878988508824,-1.40143073437883,-838.184695183918,657.046269630201,1746.54593871554,164.587701906624,1.19922403277968,0.365370995293295,0.0561662737077652,-1.43986801627224,-707.612679341377,682.856715335417,1553.23508162341,140.662942963356,1.10251215231771,0.011101739149828,0.0128675448562513,-1.25234610720426,-707.475284526835,681.255868027336,1353.41524377348,135.028376598831,1.10000000000593,-0.147140689202747,-0.00658569337362624,-1.16770742138408,-744.495266566927,660.21874526707,1196.20389378994,128.420020675515,1.10000000000542,-0.187923076765698,-0.0897166666279295,-1.02284941604314,-780.986334087964,628.419080351071,1048.26004101313,107.937078471322,1.1000000000236,-0.0675179396818362,-0.156132771344465,-1.27196781119983,-789.9199242918,594.658946532082,847.676145523655,96.58792834056,1.20000000090044,0.224477411297747,-0.0919431987971792,-1.33906040005855,-783.093147673368,572.94101657944,647.281877794924,86.648183799445,1.22357009651323,0.197759737490959,0.0853863464416952,-1.12112349612037,-770.533165835382,581.925154769855,492.695813721302,50.468044811803,1.90975597663212,0.73522679174996,0.129720196733275,-0.934814812867043,-684.892349968626,652.714026321624,333.728476753728,47.0491278155197,1.92222002137616,0.359171298069259,0.268435427523438,-0.886237390606443,-601.436958224229,721.498204387994,219.036890480646
