226.032198328076,1.10000000000309,0.332658700438106,0.0669771215166623,-0.759525779879761,-1005.01315344674,1293.24392887759,1702.51552111082,158.793551747475,1.17685361363965,0.346222149198049,0.0542247859633873,-0.761310532377169,-921.201732727302,1386.95370245685,1500.46687579088,136.533118822895,1.10205948506969,0.0838325913780541,0.00885974446093135,-0.680848447544159,-923.653263996759,1403.46679964695,1288.70156225415,128.53386389542,1.10000000000922,0.034924323130561,0.125872577723966,-0.700482650485199,-943.351063876027,1400.66632426391,1106.21348135343,124.89160912418,1.10000000000651,-0.0257371863652479,0.162490851817516,-0.634318673590125,-974.338065413413,1396.88426049046,930.589085740374,104.387221865504,1.10000000000673,-0.0194639840334383,0.129739714935987,-0.850601868839762,-987.806026105991,1410.70995306444,701.5137045279,95.6676015899964,1.20000000012271,0.247594271850027,-0.0221493144103588,-0.869533558951245,-989.61692727306,1418.95622211189,490.004774118217,83.9348007247569,1.20199357918712,0.255567841909326,0.0449117264152102,-0.608167940749967,-981.042202336591,1436.413079041,333.627172637255,54.1709431079417,1.85056029680777,0.834084558226639,-0.0519033427861666,-0.411800932845334,-931.16330858081,1537.47815009715,175.397076446407,50.4000538911635,1.90356157781566,-0.150240001802817,-0.0014247342890222,-0.581954768408177,-864.891547341397,1654.07554856969,87.5982789639463
226.039130343751,1.10000000000303,0.333129925306458,0.0672539813499997,-0.760112122215108,-1004.32505264156,1292.88002655435,1703.00952914441,158.838199701891,1.17677214384257,0.346442675234459,0.0550505265885236,-0.762421681078529,-920.059554316631,1387.27824646923,1501.31803277167,136.495276246809,1.10203587092088,0.0838091304780104,0.0097711814162343,-0.680262480517952,-923.231833544198,1403.32811928948,1289.25312700429,128.482652238004,1.10000000000841,0.0359763774526194,0.124870910827387,-0.698811365521627,-942.915565547082,1400.59208615524,1106.50614735512,124.900962930465,1.10000000000655,-0.0250301037594489,0.159840759274523,-0.63314325555163,-973.732141534396,1396.71325811087,930.654578576011,104.348167573895,1.10000000000661,-0.020084502585185,0.128839336344965,-0.849918333148115,-987.359094443011,1410.37210875284,701.552995141512,95.6471084538921,1.2000000000774,0.248943601855154,-0.0211175025158755,-0.864658553649506,-989.620807256516,1418.40666402113,490.081715731827,83.9659706428734,1.20188589590201,0.260861697069843,0.0432216096934987,-0.599230564898625,-980.990357527013,1436.3283789478,333.737159917716,54.2220800935984,1.85279922327686,0.837032007242267,-0.0617212450639522,-0.407404777630758,-930.922019629124,1538.14423030505,175.942316083774,50.4033640741175,1.90272519950642,-0.149255899653484,-0.00195165248500543,-0.583781654603125,-864.064507734954,1655.76035522102,87.7671801670459
226.047984202824,1.10000000000296,0.333603803305561,0.0675440776647654,-0.760695983391458,-1003.68845912326,1292.49084014194,1703.48110746772,158.891524329722,1.17668485538822,0.346587666316935,0.0558863899914888,-0.763522202614887,-919.415275374139,1387.1511628553,1501.90754331264,136.463415945125,1.10200628851736,0.0837752448795064,0.0106464371714937,-0.679959009302816,-922.852583408766,1403.159028463,1289.80823197015,128.433988827853,1.10000000000774,0.0369659381684533,0.123695515125438,-0.697591139456308,-942.514228751832,1400.49971756501,1106.78286127322,124.894674072082,1.10000000000654,-0.0244337007632383,0.157067029169309,-0.632452732958648,-973.1431225312,1396.5238208286,930.696892659907,104.310724213857,1.10000000000648,-0.0206909916570889,0.127915126062632,-0.849431687199283,-986.912796763381,1410.00535067765,701.627076468472,95.6265435079651,1.2000000000633,0.250368108842366,-0.0198763994541595,-0.859833556163786,-989.505219554841,1417.92219763131,490.297249876468,83.9967331771728,1.20179131934118,0.266625355528173,0.0414630112739817,-0.590312444708656,-981.014567689717,1436.22747933608,333.887950912461,54.2773457197609,1.8550119362197,0.840111798770536,-0.0719746815437908,-0.403629266416016,-930.489157149984,1539.09879102489,176.692830519525,50.4159419044049,1.90211553541903,-0.147910440270975,-0.00186115586695162,-0.585831382114673,-863.030988942927,1657.14748270446,87.8737164518056
226.058979241499,1.10000000000288,0.334092791546652,0.0678468792369854,-0.761289829187401,-1003.05444383786,1292.10261088948,1703.97067503691,158.955193906274,1.17660024366436,0.346715754887542,0.0567306181160909,-0.764669253478085,-919.068831937667,1386.76558999437,1502.35413463784,136.438284150026,1.10197135718832,0.0837345932334635,0.0114765527465654,-0.679933578098149,-922.486603034338,1402.99890800867,1290.35591375529,128.388779640559,1.10000000000726,0.0379059063807095,0.122360755856614,-0.696801034465694,-942.112185377868,1400.37862482524,1107.07695803472,124.875011051873,1.1000000000065,-0.0239484537226484,0.15422228422425,-0.632250334165969,-972.565104463875,1396.31007894418,930.723682893991,104.275935836091,1.10000000000639,-0.021252800909139,0.126964367432212,-0.849034307997964,-986.508760345943,1409.56405450778,701.729826070194,95.6029528778208,1.20000000007973,0.251931831232795,-0.0184454104757396,-0.854986080870871,-989.413647461114,1417.48228507505,490.606911415351,84.0259099639132,1.20170252908225,0.272867514143978,0.039648182792938,-0.581514385118301,-981.037218469036,1436.19455602715,334.091674250273,54.3338655332755,1.85719806750123,0.843315938807235,-0.0825194381377107,-0.400524625864503,-929.880383444813,1540.25010351571,177.535482411689,50.43735624046,1.90167357152004,-0.146182087319532,-0.00101718324809206,-0.588057592907723,-861.615660241324,1658.50265506591,87.8728919747724
226.071961231572,1.10000000000281,0.334588886050246,0.0681604760042711,-0.761896551291743,-1002.4246285072,1291.7131378527,1704.4395339455,159.032623410529,1.1765191088388,0.346866274856131,0.057586664506985,-0.765894283628676,-918.282247504306,1386.83370024807,1503.03868885393,136.420841850198,1.10193178055932,0.0836919079572974,0.0122534790721445,-0.680188636945972,-922.145124980044,1402.83683486953,1290.89773248092,128.348087242498,1.10000000000696,0.0387529296888142,0.120888552332386,-0.696421839855426,-941.711167549297,1400.21413068872,1107.35895783582,124.845260317766,1.10000000000644,-0.0236039977714046,0.151336473672066,-0.632508660206849,-972.026193998007,1396.0617685882,930.739585963157,104.245053843908,1.10000000000637,-0.0217171410332294,0.125984933076653,-0.848619189926549,-986.131450541402,1409.03634156279,701.809299226906,95.574219725866,1.20000000011802,0.253726964422236,-0.0168375853944216,-0.850005851423209,-989.324545263139,1416.86621707589,490.876053220127,84.0521486117337,1.20160996207281,0.279578975962454,0.0377877287427882,-0.5729687160354,-980.884198599527,1436.47153977193,334.423135468146,54.3871654008692,1.85928693635772,0.846685344858145,-0.0931547430566761,-0.39813330230749,-929.143907755099,1541.51238467903,178.355746146724,50.4674484722646,1.90131568532649,-0.144041880065437,0.000701787907203823,-0.590430065736416,-859.860921035737,1659.71825114032,87.7399851560505
226.086611619013,1.10000000000274,0.335076662359156,0.0684833647953068,-0.762517169081118,-1001.81403115307,1291.30562034449,1704.92665369624,159.123594441781,1.17642835408268,0.347048675717566,0.0584555766523862,-0.767206678698573,-918.164340277771,1386.23421164625,1503.39722990048,136.411853439069,1.10188830368765,0.0836466800913992,0.0129704303022896,-0.680719395789013,-921.812079740375,1402.65057779297,1291.44460733545,128.313013694031,1.10000000000681,0.0394948954874708,0.119305139081557,-0.696451623485841,-941.316128241366,1400.0247503943,1107.62527382018,124.808476769025,1.10000000000637,-0.023419300150857,0.148403539460081,-0.63315862270102,-971.502548786514,1395.77257628375,930.75500316957,104.219456579293,1.10000000000642,-0.0220210492115109,0.124984653473573,-0.848104615363667,-985.760320567416,1408.42805033822,701.877423621503,95.540029154935,1.20000000016369,0.255804390081602,-0.0150580996481356,-0.844878495368689,-989.245875495985,1416.24364724441,491.15943389052,84.0744439724436,1.20150666781308,0.286722577435832,0.0358885975110736,-0.564830214722846,-980.697270121861,1436.78270411334,334.809713538792,54.4340318605405,1.86117318692607,0.850249467058201,-0.103637515841687,-0.396489331445126,-928.213439132438,1542.73003053601,179.062713785623,50.5045721714177,1.90090201530604,-0.14149372004959,0.00335362983991004,-0.592907863802574,-857.94626330892,1660.57751457382,87.4444672329849
226.102910903885,1.10000000000268,0.335548322721618,0.0688118967555424,-0.76315943085143,-1001.22170938178,1290.90344398258,1705.38921711831,159.230187621942,1.17631829634438,0.347239282696933,0.0593313693586441,-0.768596430152292,-917.920707628384,1385.7687948284,1503.81522073332,136.411742109793,1.10184166106775,0.0836040501578105,0.0136279005333344,-0.681504280155629,-921.572901146595,1402.34595126118,1291.96753407919,128.28433674082,1.10000000000671,0.0401233380839684,0.117632440291413,-0.696885276515661,-940.930799886298,1399.8017583249,1107.89289140288,124.76653329673,1.10000000000628,-0.0233364943955867,0.145406765820599,-0.63411842888112,-971.001058796387,1395.44232034758,930.776805590045,104.199628519525,1.10000000000654,-0.0221047800314182,0.12397815332319,-0.847435615010026,-985.398930082464,1407.69943961716,701.911162104659,95.5016040701346,1.20000000021026,0.258168967654287,-0.0130926288851933,-0.839744956712356,-989.167630313715,1415.58454145516,491.441566848822,84.092720784266,1.20139195651873,0.294224870113609,0.0339520747483608,-0.55724159804826,-980.484334866988,1437.11209903345,335.212501411608,54.4725837219889,1.86277910458441,0.853964429330036,-0.113730163371945,-0.395616797760688,-927.055207090422,1544.11485544613,179.843274635842,50.546952671017,1.9002412791525,-0.13858910358091,0.00690523642524181,-0.595402736587605,-855.855488264937,1661.16065477257,86.9494767829333
226.121278916191,1.10000000000261,0.336020591499764,0.0691427492332506,-0.763829643623875,-1000.65303829639,1290.4843742541,1705.83497041011,159.353816931009,1.17619540855801,0.347434483203913,0.0602038204883886,-0.770042206839894,-917.884712960994,1385.08389642722,1504.12424380884,136.420443577672,1.10179251420435,0.0835669798553805,0.0142459486469467,-0.682559688327839,-921.128220264777,1402.29202440266,1292.51111756284,128.262385971838,1.10000000000662,0.0406284674612326,0.115892565890629,-0.697698661708047,-940.581926265787,1399.52526195589,1108.13953327766,124.719975807191,1.10000000000618,-0.0232219951659795,0.142336414659434,-0.635312688486603,-970.563246513236,1395.02318107408,930.82112659341,104.185144429982,1.10000000000671,-0.0219032833798758,0.122974482446028,-0.846572977312582,-984.997970037876,1406.86001735211,702.051050957201,95.4612882668625,1.20000000025468,0.260832845869844,-0.0109535180617394,-0.834734196914939,-989.098255995996,1414.87204952158,491.713463455247,84.1076265386371,1.2012663135136,0.301990086614319,0.0319870394019728,-0.550315657052267,-980.158564852327,1437.54379073364,335.620025904811,54.5019976477759,1.86404238646932,0.857706694716481,-0.123234973621584,-0.395523150890922,-925.708035139374,1545.44747712877,180.554606014365,50.5944068002487,1.89924620199015,-0.135356878124962,0.0112543651769309,-0.597787617220017,-853.583672816639,1661.49144546825,86.2539727332387
226.142021950772,1.10000000000255,0.336506918412068,0.0694743743109795,-0.764530438750583,-1000.09384398039,1290.05101617075,1706.27689325083,159.491331189928,1.17606736093309,0.347635923240232,0.0610652242178126,-0.771523284950696,-917.106685776721,1385.10960138156,1504.79451245425,136.436620814756,1.10174137726344,0.0835216540817954,0.014844698175291,-0.683874077583851,-920.736572126955,1402.15592437491,1293.037669568,128.24693153568,1.10000000000652,0.0410378048270551,0.114099506976593,-0.698833826117298,-940.241759726114,1399.19391259082,1108.36412465924,124.668547241621,1.10000000000606,-0.0230924507376953,0.139198047833702,-0.636680791455296,-970.128186594999,1394.60458313633,930.867068649449,104.174568215264,1.10000000000691,-0.0213692929949787,0.121988765835492,-0.845517016688202,-984.642836283499,1405.86398783694,702.266683443206,95.4220364903469,1.2000000002946,0.263826728235106,-0.00866318107669767,-0.829942553196714,-989.022492818266,1414.30259726639,492.066141842852,84.1200444303315,1.20113275161714,0.309918065635944,0.030007732271951,-0.54413691074002,-979.76714990195,1437.99140611989,336.054221704738,54.5225447542688,1.86487910120707,0.861277921481071,-0.132023282946458,-0.396174448613231,-924.138434164731,1546.77241599325,181.201362781961,50.6473666160923,1.89790060744452,-0.131832114280596,0.0162769741987009,-0.599908158876594,-851.165688904096,1661.63031835559,85.4005355782191
226.165500257273,1.10000000000249,0.33700627001592,0.0698086590213703,-0.765262573350593,-999.546969026426,1289.60452561271,1706.71369459356,159.634191372925,1.17594170960632,0.347851365448385,0.061916652603818,-0.773038675482232,-916.458875789453,1385.02044472342,1505.38624656328,136.457840435509,1.101688529121,0.0834398165302483,0.0154317207970052,-0.685395742467559,-920.403207906983,1401.93741111118,1293.54466268089,128.237113499039,1.10000000000642,0.0413972535059129,0.112258015030183,-0.700230809039739,-939.962751056619,1398.80481423201,1108.57185501322,124.611517371884,1.10000000000591,-0.0230869733840115,0.136012339855005,-0.638175617273384,-969.674106164816,1394.11536251438,930.970575139821,104.166314475473,1.10000000000713,-0.0204981978050196,0.121041774985653,-0.844302878188038,-984.392057982888,1404.72839273603,702.433728278595,95.3865019082408,1.20000000033197,0.267157603665955,-0.00624980638996756,-0.825495140151969,-988.925254335927,1413.71039888956,492.349545127146,84.1319253462163,1.20099974449507,0.317921801266154,0.0280323566500893,-0.538768803301021,-979.247338002386,1438.49100441645,336.462573592517,54.5352188764355,1.86525450004472,0.864533186963183,-0.140014947743105,-0.397494458168427,-922.31403212468,1548.22133329816,181.941979623033,50.705058094411,1.8962840166054,-0.128085609794047,0.0218500817940973,-0.60160681574465,-848.636760275457,1661.68174019717,84.4552403209885
226.191631871927,1.10000000000243,0.337501004056574,0.0701491071705562,-0.766028524029339,-999.016822402167,1289.13914206959,1707.12993565994,159.775866193108,1.17583035578464,0.348080136199653,0.062759293896759,-0.774614422162542,-916.147532258897,1384.57286898604,1505.78276179969,136.481240886122,1.10163390993661,0.0832958523818443,0.0160067818016314,-0.687085081874996,-920.132199264387,1401.62551788352,1294.01083160919,128.231510264829,1.1000000000063,0.0417371327359578,0.110361974383246,-0.701830736817925,-939.736138435346,1398.35201020217,1108.73551971224,124.547930712513,1.10000000000572,-0.0233680917464278,0.132800585362627,-0.639757160557035,-969.335380586021,1393.49458662406,931.086441416146,104.15903992551,1.10000000000738,-0.0193240679895568,0.120147971188056,-0.843001482031577,-984.255983266195,1403.47884659423,702.47350649394,95.356020701504,1.20000000037868,0.270799933837272,-0.00374575018556523,-0.821536849892379,-988.799838971536,1413.07977813861,492.56886228078,84.1457609312038,1.2008836093041,0.325940987788274,0.026087204466029,-0.534269926155466,-978.603798949007,1439.04231179999,336.840879137466,54.5413596288699,1.86511997611238,0.867455056059443,-0.147132087511021,-0.399392895749439,-920.308951576032,1549.60488888262,182.635517475618,50.7660224987622,1.89453736126108,-0.124337254767247,0.0278645377284098,-0.602700088406324,-846.032990763869,1661.79578229703,83.5340876345286
226.220047428848,1.10000000000238,0.337968639517143,0.0705003393980168,-0.766835898244754,-998.499258204696,1288.66105307631,1707.55086460831,159.91048602357,1.17573708081657,0.348284655423038,0.0635979097232194,-0.776265207114692,-916.127728462787,1383.82854146765,1506.0517755462,136.5036913526,1.10157729658835,0.0830670771977372,0.0165721597352835,-0.688898734360373,-920.004182928901,1401.12402873776,1294.44342030668,128.228266066792,1.10000000000618,0.0420406969737563,0.108400511144259,-0.70356931825528,-939.56981556765,1397.84643452876,1108.8765107125,124.477094943945,1.10000000000549,-0.0240221072447186,0.129575892065277,-0.641391938251804,-969.107263795742,1392.75433197018,931.168360080016,104.151895153369,1.10000000000764,-0.0178899070870986,0.119307381762332,-0.841700172635059,-984.155139036584,1402.1729589877,702.507946328239,95.3307491053744,1.20000000044089,0.274719036960481,-0.00119239704426854,-0.818207141335511,-988.595329576496,1412.59167324967,492.817689285401,84.1637750943459,1.2008015646967,0.333926157209409,0.024200109848103,-0.530664884148031,-977.825623067959,1439.60215183007,337.194521431344,54.5432738142898,1.8645036075554,0.870092040475875,-0.153324949191829,-0.4017362496358,-918.136709152589,1550.96544225733,183.284467281031,50.8287074718055,1.89279799190985,-0.120889460260934,0.0342088363070747,-0.603001062041835,-843.47863548418,1661.96015919373,82.7764567009045
226.250201628796,1.10000000000233,0.338399199673336,0.0708646609298719,-0.767687436888592,-997.990890454565,1288.15916927016,1707.9556504079,160.03576048817,1.17566629274538,0.348432322210099,0.0644391270143564,-0.777983061860009,-915.911000313404,1383.22577752199,1506.38669189276,136.522162556861,1.1015193137528,0.0827367467647233,0.0171374465518489,-0.690791669883568,-919.704484577749,1400.80992911371,1294.88423132283,128.225057042476,1.10000000000608,0.0422754647573578,0.106360137085124,-0.705381684093065,-939.459140961945,1397.26140867706,1108.95292402869,124.399002967258,1.10000000000523,-0.0250144098108111,0.126338838251777,-0.643052727560399,-968.89982540215,1392.0030502589,930.913800145872,104.144640647774,1.10000000000789,-0.0162152215540548,0.118491653170771,-0.840460902162579,-984.124493936439,1400.79895426819,702.459719373815,95.3117418875024,1.20000000051935,0.278882233509944,0.00135993889615826,-0.815597019519368,-988.334663411061,1412.05197141699,492.956240755535,84.1871329842211,1.20076875822902,0.341833725166581,0.0223933427753798,-0.527938989154631,-976.908683004301,1440.16279601393,337.50049809425,54.5450692839583,1.86348899831465,0.872574155866461,-0.158581993866014,-0.404351070598648,-915.854091615279,1552.21138947253,183.975167577436,50.8919206338927,1.89114875667293,-0.118038562944156,0.040761331921598,-0.602365600505069,-840.967066588209,1662.2767421977,82.3377101678534
226.281396618522,1.10000000000229,0.338792137098328,0.0712431792138445,-0.768585665613587,-997.48815575882,1287.63219121434,1708.34590597036,160.156057959512,1.17562597434764,0.348518858146659,0.0652869791189228,-0.779745740378047,-915.207381431811,1383.08501352703,1506.98211974932,136.534122238741,1.10146090973633,0.082312446973086,0.0177132303302597,-0.69271545727518,-919.46938875265,1400.36781241495,1295.28788083531,128.219339878102,1.10000000000601,0.0424534000809944,0.10423221783263,-0.707198407198941,-939.400525026702,1396.60987344074,1108.97219001232,124.314879576631,1.10000000000494,-0.0262552691224338,0.123076515796967,-0.644708489276105,-968.989418762653,1390.94543684165,930.629643535809,104.137637807555,1.10000000000815,-0.0143085071842055,0.11766714920145,-0.839341210147372,-984.097713389751,1399.43181316414,702.293657015177,95.3005087766425,1.20000000061116,0.283274783015609,0.00387172177820001,-0.813732908346657,-987.98427225082,1411.50112028959,493.030085373069,84.2165990895647,1.20081118099627,0.349639285386578,0.020684037697708,-0.526055691652134,-975.87414866502,1440.70000349214,337.784252229441,54.5512359178706,1.86210344255578,0.875003735698761,-0.162906237308999,-0.407050236359194,-913.534452453855,1553.22481129347,184.512540255121,50.9556297582763,1.88958953893154,-0.115973969717209,0.047398949797424,-0.600715307256212,-838.460215965711,1662.99943328666,82.1600442370402
226.313043478334,1.10000000000225,0.339151589947841,0.0716342703592193,-0.76954614828775,-996.995195866692,1287.07075440747,1708.72333059572,160.269618185274,1.17561386238377,0.348544822693851,0.0661369066756846,-0.781532516437898,-915.357484848636,1382.06198723519,1507.12953523267,136.537605954091,1.10140309268529,0.0817972093154219,0.0183122946475835,-0.694630619972786,-919.331563906982,1399.77270836431,1295.69125085759,128.208640839473,1.10000000000598,0.0425901363461267,0.102014033672919,-0.708950580859482,-939.371830809753,1395.91778403692,1108.95205636678,124.226612398671,1.10000000000464,-0.0275779841796726,0.119772851860709,-0.646327117085657,-969.048500713578,1389.88283489154,930.335719998314,104.131767720094,1.10000000000841,-0.0121755342365019,0.11682221702126,-0.83842710443588,-983.996814079628,1398.11711712279,702.07043366455,95.2978516327916,1.20000000071112,0.287887735165106,0.00631147272889815,-0.812616733633928,-987.515025362645,1411.05429651092,493.091014382345,84.2528840862925,1.20096257048875,0.357332230856327,0.0190895888338405,-0.52495535980872,-974.733386568174,1441.21574605702,338.013175243417,54.5647784181083,1.86037084597173,0.877410301673886,-0.16629305171668,-0.409688247557145,-911.147637670413,1554.09333624499,185.010998035583,51.0195206103234,1.88810574131618,-0.114774418576035,0.0539807051927439,-0.598042984085649,-836.263371899091,1663.67709893354,82.2876598938685
226.344696700127,1.1000000000022,0.339476929208445,0.072043270729595,-0.770578171361034,-996.500969759437,1286.49178522894,1709.07872091686,160.372404993954,1.17562522836559,0.348527970749838,0.0669911821571108,-0.783315549875645,-915.557501164383,1380.93213841515,1507.22703066027,136.531123689105,1.1013468971944,0.0811899942381646,0.0189331946118264,-0.696473599399942,-919.231427829357,1399.05355471446,1296.0507345756,128.190761301969,1.10000000000598,0.0426900140417993,0.0997067250395949,-0.710571817067052,-939.350532025246,1395.18383682278,1108.87004933328,124.135481190817,1.10000000000435,-0.0288160794196609,0.116424928670013,-0.647884206483557,-968.999896405254,1388.85646091638,930.090257226483,104.12778254515,1.10000000000868,-0.00982712490126673,0.115959303898658,-0.837817273435381,-983.806123127847,1396.84136656679,701.756526302792,95.3041324897129,1.20000000081286,0.292700089439779,0.00863657427829569,-0.812253407344012,-986.935901847186,1410.62260097906,493.10079757587,84.2960527980754,1.20124021225237,0.364904031046178,0.0176249063937585,-0.524565736820735,-973.477691776468,1441.67370107249,338.198120122528,54.5860991822786,1.85828898460331,0.879756464291987,-0.168734236135333,-0.412136049257063,-908.75401777237,1554.91020068672,185.603756473935,51.0820484244529,1.88674662999773,-0.114433707843828,0.0603550480663301,-0.594369580151383,-834.224424855444,1664.57074052939,82.6380114927287
226.376391993601,1.10000000000215,0.339765903257942,0.0724781645029002,-0.771681147476599,-996.008991227246,1285.87818573841,1709.42829769931,160.458450014875,1.17565246477523,0.348488259873358,0.0678534012705479,-0.78508202341837,-914.559128229746,1380.912244798,1507.87699608793,136.513649029485,1.10129326625693,0.0804983105901144,0.0195652152272921,-0.698194306916197,-918.819294102318,1398.68212073986,1296.43100452196,128.163789112845,1.10000000000601,0.0427534770167267,0.0973145245982471,-0.711994489469237,-939.335035780046,1394.42756846153,1108.73426624044,124.041775561287,1.10000000000409,-0.0298654367947749,0.113041734212,-0.649370804493245,-968.913088558002,1387.83292928083,929.894567030176,104.125465385252,1.10000000000897,-0.00725600926200381,0.115072658861999,-0.837603022560479,-983.522665385268,1395.63926156424,701.413682979126,95.3193950624178,1.20000000090984,0.297688396195315,0.0108133561138314,-0.812636127102916,-986.260901329042,1410.21512226768,493.029306465951,84.34693324725,1.20165374272922,0.372353711241945,0.0163148865851287,-0.524827219104435,-972.144008476853,1442.02387571869,338.285136191251,54.6134080222127,1.85582064510441,0.881964209973938,-0.170205137833597,-0.41427254739451,-906.405004537219,1555.49607511093,186.043815006363,51.1407327529351,1.8855775936301,-0.114803928090973,0.0664016273350697,-0.589757250812333,-832.134901748285,1665.91111080206,83.0565548911403
226.408529716369,1.10000000000211,0.34000948616252,0.0729406279345468,-0.772860782678971,-995.515242566104,1285.22918009162,1709.75874474518,160.52499713102,1.17569029427724,0.348426262992351,0.0687223049936424,-0.786839133498035,-913.547915178926,1380.85475393305,1508.51760616554,136.484543201028,1.10124285711018,0.0797467781140917,0.0201996723664206,-0.699763881368626,-918.52142591676,1398.09029961322,1296.76111149168,128.126175189684,1.10000000000607,0.0427736888972999,0.094846842991184,-0.713181562903764,-939.265046399094,1393.65880174358,1108.55107219633,123.944748877497,1.10000000000391,-0.030722861561703,0.109642633379904,-0.65079708748713,-968.659944122375,1386.90542852061,929.646365284176,104.124205735079,1.10000000000928,-0.00447189441386358,0.114154762110974,-0.837866008188614,-983.161848831968,1394.47590857148,701.078086942038,95.3437326180102,1.20000000099614,0.302804529008576,0.0128075397611265,-0.813755078491018,-985.467531666962,1409.82586971088,492.916028908763,84.4071495144329,1.20222591987927,0.379675595411328,0.0151902479078859,-0.525701977179641,-970.713002212447,1442.29478336977,338.306161864824,54.6441718632416,1.85286688241134,0.884058272978558,-0.17067882310095,-0.416002226177083,-904.097887650178,1555.98481835148,186.419277732701,51.1930154371352,1.88463142134854,-0.115619582704063,0.0720644248831529,-0.584317693425098,-830.096124983209,1667.32934067118,83.5956986995665
226.441471919626,1.10000000000208,0.340206452613885,0.0734257757257091,-0.774121524829098,-995.00937874699,1284.55849939549,1710.06531864007,160.57088895565,1.17572784705112,0.348327372006248,0.0695965891870176,-0.788596882343261,-912.69518477929,1380.60039387816,1509.03897537485,136.443556531585,1.1011967485321,0.0789742330955106,0.0208354213039251,-0.701156377482163,-918.200589925808,1397.4483900489,1297.05951311927,128.076844400047,1.10000000000614,0.0427471717420314,0.0923136677192679,-0.714114454701052,-939.168580797707,1392.88001251401,1108.34342400111,123.842893850769,1.10000000000381,-0.0314327454987794,0.106254992829402,-0.65219431837006,-968.238332879855,1385.99651073897,929.512958376587,104.12406808289,1.10000000000962,-0.00152091070310461,0.113194134777626,-0.83866735583575,-982.720498450247,1393.33985598632,700.714649561142,95.3775767406709,1.200000001066,0.307983391014811,0.0145952724845096,-0.81558240496155,-984.5670530499,1409.31152387153,492.67153329911,84.4772526948481,1.20295754933315,0.386873731499622,0.0142727889161887,-0.527148306169085,-969.175487174621,1442.51410307734,338.263056981543,54.6753774435528,1.84935235470226,0.886097557850037,-0.170124699581329,-0.417252223485795,-901.808082028707,1556.51838297901,186.827326108309,51.2374891419316,1.88390361797318,-0.116571984363127,0.077327794802411,-0.578208538651776,-828.243150728986,1668.66724417686,84.1487968615909
226.475454208112,1.10000000000206,0.340363879189972,0.0739273902016235,-0.775464932604289,-994.501145864299,1283.86381741066,1710.34873198911,160.597390973409,1.17574396986699,0.348197556291442,0.0704733297100103,-0.790358314559252,-912.108357467066,1380.01561627418,1509.36869469738,136.390832888895,1.10115689476701,0.0782182421423996,0.0214791935659866,-0.702379687524125,-917.867231790434,1396.75155899045,1297.31072045971,128.015240980966,1.10000000000621,0.042727352639575,0.0897331028179521,-0.714788238424951,-938.99705756939,1392.08581176386,1108.093458366,123.734345438587,1.10000000000381,-0.0320368419004377,0.102909662304263,-0.653605160667845,-967.822158866322,1385.06710320335,929.303860676505,104.125469940822,1.10000000000995,0.00155690032240916,0.112175486000452,-0.840047833541625,-982.229906419571,1392.22177125595,700.304799611628,95.4208635536791,1.20000000111589,0.313168724276806,0.01617815855958,-0.818060869649495,-983.558563144945,1408.88437806816,492.371166556474,84.5568725214232,1.20383829855726,0.393971758851688,0.0135780093969983,-0.529099158287371,-967.614939912609,1442.55919366599,338.086458917778,54.7057295858124,1.84529336239747,0.888149385165488,-0.168508710514135,-0.417963636516941,-899.599628902771,1556.97919255506,187.059578350183,51.2742720010655,1.88331762254976,-0.117387592585139,0.0822121521202513,-0.571632095884098,-826.469547853046,1670.13269419081,84.6644508534048
226.510767537791,1.10000000000206,0.340487259035257,0.0744445408675985,-0.776893410971871,-993.978903427211,1283.12411444785,1710.59689385635,160.606091679127,1.17570428850848,0.348047909637894,0.0713483070491917,-0.792122119503056,-912.090700920666,1378.85744866354,1509.41271368385,136.327134849422,1.10112459119866,0.0774912747560436,0.0221291950551568,-0.70343807117021,-917.542043081313,1395.96912615225,1297.52899305135,127.941488542765,1.10000000000632,0.0427709758294494,0.087127012576708,-0.715222850749629,-938.753923545422,1391.28164066579,1107.82097936319,123.617042284281,1.1000000000039,-0.0325377893831255,0.0996374297252586,-0.655068422651854,-967.39970670358,1384.05059896772,929.002922537483,104.129810955412,1.10000000001027,0.00472632142763641,0.111091711737634,-0.842049655595852,-981.692114263196,1391.11091621639,699.852140682631,95.4726548015966,1.20000000114487,0.318307721542,0.017567952302643,-0.821110676684858,-982.457796281551,1408.40764950514,491.931468287579,84.6461141201516,1.20486462114396,0.401012926602929,0.0131201960451737,-0.531500965495365,-965.994112856737,1442.44800988134,337.78750246696,54.7352941270647,1.84079573127019,0.890324157275517,-0.165837781507011,-0.418070188880641,-897.523441077061,1557.19780578212,187.112758646985,51.3047218822602,1.88277959717767,-0.117850626095144,0.0867643952075517,-0.564833288287905,-824.685390527461,1671.73777304979,85.1925060154318
