231.271437841027,1.10000000000206,0.453671501585061,0.0538691938840252,-2.12509344596122,-624.391659409022,-605.302437764388,1706.16930592794,165.701002655832,1.19796499302148,0.516882104028298,0.0431736482816269,-2.13036508393479,-491.448461035508,-688.409096709373,1517.66998517534,137.707562393835,1.10000000004469,0.35706452255841,-0.0656739806701342,-2.04150649278158,-440.843778362992,-717.700955255986,1305.99617186483,127.297920541304,1.1000000000109,0.461801351655851,-0.0976941994300105,-2.02930852023487,-405.896910891384,-747.951524757975,1115.04665452111,119.158270132658,1.10000000000398,0.467073834396626,-0.129919132525257,-1.92572789879262,-369.496264972677,-778.044964877389,941.459916685085,101.995038449141,1.10000824051737,0.645962287993245,0.0495218037866897,-2.10388742952705,-290.191318388883,-823.124383550149,736.817477890319,91.6178575542913,1.20000000044567,0.985354869683427,0.0546533467135306,-2.25961838522006,-186.958420807039,-880.521660295317,559.022446868083,90.8762189318476,1.24971335140506,0.803890868576231,-0.0688169462802895,-2.03928780907984,-94.6037188823635,-928.393896452014,438.160921991027,50.3082072594361,1.93287314904889,1.07608767637117,-0.0736929380795074,-2.06912887726095,93.0269749127034,-1031.8049612091,361.698178856133,43.0120373009213,1.79123709357687,1.36341970304233,-0.0350397333845853,-2.19020299672016,193.242792725643,-1093.56894073074,343.96483991969
231.057281995306,1.10000000000211,0.453297774369941,0.0548634735638845,-2.12536546385412,-620.817036141257,-603.580612828662,1704.93472263976,165.389858647936,1.19499971601397,0.519353757134438,0.045029958128462,-2.13248788173724,-486.982998715403,-686.95914013172,1516.61194321172,137.583973495071,1.10000000004228,0.366749309340362,-0.0649147263367556,-2.04753166360033,-434.567576941332,-717.123275095641,1304.88779763275,127.201749193285,1.10000000001037,0.472136260099325,-0.099190674573033,-2.0354151511551,-397.745110832391,-748.563964546267,1114.39716930451,119.089567921675,1.10000000000397,0.474205597218026,-0.133910698086015,-1.92844341027606,-360.461445201626,-779.901190477749,941.14864186035,101.928403431825,1.10000116418964,0.65323366795384,0.0476256065106303,-2.09951974935927,-280.091755695049,-825.986984422183,736.991802650066,91.5680714982716,1.20000000000884,0.991437779878198,0.0503997222162759,-2.25493548509799,-175.93331811933,-883.878385147761,559.857855511876,90.9159181473557,1.2514074915569,0.809899074740136,-0.0807843277391263,-2.0373890042452,-82.6447273389062,-932.948472580121,439.781969888759,50.3419826974378,1.93156467879874,1.08504145775795,-0.0906346676891706,-2.07076446886426,104.723473557159,-1036.99747135968,364.328035811749,43.0016168272452,1.783519778529,1.38170977188143,-0.049523531625584,-2.19688935919908,205.035278083212,-1099.24532911288,348.10387793803
230.828798374111,1.10000000000216,0.45306993126075,0.0558398627059919,-2.12573567230007,-617.215957101987,-601.894061656018,1703.76387980542,165.032845949098,1.19199490007064,0.520825364698216,0.0468871084469398,-2.13537002196408,-484.274400694453,-684.462346724443,1514.47685814988,137.469020026853,1.10000000003961,0.37563495130641,-0.0639918200172791,-2.05468997548896,-428.190597114499,-716.659539112394,1304.07530450556,127.120619979434,1.10000000000978,0.482080762090532,-0.100318186179307,-2.04283971659369,-389.784706553548,-749.222626676042,1113.80387980684,119.026858318828,1.10000000000396,0.481815441097857,-0.137177654387266,-1.93279609545436,-351.532633818368,-781.793521874107,940.88862734916,101.864450025295,1.10000000000956,0.660475298860098,0.0464019271951405,-2.09674022852584,-270.103015216885,-828.915380657396,737.27570768726,91.5203270275719,1.20000000000851,0.997164330173489,0.047537593164887,-2.2519914431501,-165.001586331527,-887.357458891187,560.792470423104,90.9297226411258,1.2529902863342,0.817396932898053,-0.0906646479284184,-2.03656954898494,-70.3601686422968,-937.676788647275,441.884821293821,50.3819891579689,1.93041675795081,1.08791671587909,-0.107211389558199,-2.07167708610259,116.434073049167,-1042.17621438137,367.031127598464,42.9874077064693,1.77603866640919,1.37300250026325,-0.0669919027892267,-2.21106472681203,216.567935427705,-1104.70439438778,352.106719582174
230.586546989889,1.10000000000221,0.453003176223879,0.0567854343872075,-2.12616150074231,-613.53917118105,-600.366743340541,1702.65957139259,164.637102060575,1.18895223609331,0.521783810163607,0.048694191550409,-2.13877176161354,-479.030133749524,-683.693954972394,1514.39802435729,137.35976440925,1.10000000003679,0.383966590644147,-0.0630851375572929,-2.06249909903655,-421.855686000352,-716.271271737564,1303.39720382123,127.051919345598,1.10000000000916,0.491889289583013,-0.100998689222781,-2.05108407929408,-381.984871399052,-749.929464589867,1113.24744501308,118.968117325426,1.10000000000395,0.490009257010149,-0.139860193259185,-1.93864209601071,-342.715567680509,-783.711224546159,940.683526137739,101.802815901341,1.10000000000949,0.668128414775137,0.0458871674428754,-2.09572335881835,-260.184482963812,-831.95255444248,737.663849196361,91.474399639039,1.2000000000085,1.00279985024622,0.0460941257339111,-2.25083923604714,-154.162255944331,-891.004883045571,561.82876845838,90.9193050598701,1.25447641664656,0.822522125061491,-0.0979569578662094,-2.03763050839203,-58.9282938970857,-942.162780651366,443.208508187892,50.4296099757606,1.92945312217748,1.09902429215459,-0.122780264672007,-2.0740073561307,128.18025002673,-1047.45013669391,369.508139790323,42.970213443288,1.76882039138705,1.38414943621453,-0.0854564746546464,-2.21239062502641,228.154945889123,-1110.16336475779,356.1824992292
230.331349300812,1.10000000000225,0.453111300636459,0.0576694732196746,-2.1265906523897,-609.776310676459,-599.012600569902,1701.59635102369,164.210225169973,1.18588157490711,0.523027861751727,0.0504169302844709,-2.14226404542717,-474.338387549885,-682.589376518058,1513.86537463081,137.253067103369,1.10000000003396,0.392228668605401,-0.0622848757892656,-2.07060824888002,-415.549363396937,-715.834180635753,1302.7130323096,126.992902157831,1.10000000000852,0.501716907336606,-0.101153492469444,-2.05955979257531,-374.392446248768,-750.670224101547,1112.73392236668,118.911627686855,1.10000000000395,0.498571657790952,-0.142051407443354,-1.94569000936919,-333.991032803087,-785.685877573404,940.574223082152,101.742840830402,1.10000000000942,0.676691123480919,0.0462630253733917,-2.09664437070223,-250.415088567366,-835.114887152472,738.254370190003,91.4297874657513,1.20000000000849,1.00851475172401,0.0460341362950238,-2.25131635312862,-143.451641751457,-894.78936018972,562.991613413887,90.8892271388249,1.25588534105566,0.828670813669211,-0.102585925037195,-2.04074157246404,-48.0232635874696,-946.517774555523,444.322643714935,50.4866251882662,1.92869669751025,1.13579845083549,-0.135688895699405,-2.07554660735895,139.765968346656,-1052.79315096383,371.530345251528,42.9507543133768,1.76187474439145,1.41177407385217,-0.102592819997643,-2.21404543566552,239.913020612748,-1115.68074615607,360.279349825456
230.064442201847,1.1000000000023,0.45335422214459,0.0584485547631131,-2.12694389772943,-605.938364560714,-597.736985592181,1700.60097716282,163.76126138688,1.18279837358387,0.525152734654192,0.0520633802886072,-2.14543399811089,-470.071779547821,-681.289820216846,1513.04554337728,137.146936590703,1.10000000003126,0.400780806926322,-0.0615239749059851,-2.07843886671659,-409.423257900719,-715.533056555193,1301.98409576694,126.940887038117,1.10000000000789,0.511580868971636,-0.100884363423569,-2.06813420784138,-366.953027919686,-751.442959653321,1112.29975869608,118.85588550153,1.10000000000397,0.507344201871614,-0.143754035385968,-1.9536596559711,-325.416294694078,-787.65317068416,940.607736786325,101.683853623196,1.10000000000933,0.686090503692635,0.0475138934472516,-2.0994060792928,-240.625157368632,-838.337179699161,738.833443903933,91.386008516491,1.20000000000849,1.01433144911321,0.0472647947081851,-2.25337485219292,-132.796405108141,-898.734874074146,564.294729291036,90.8453325675154,1.25723618384581,0.831169274150787,-0.104726559654244,-2.04536411920414,-37.7191724839109,-950.790897496506,444.938140096455,50.5548515205679,1.9281621038394,1.14850037010617,-0.145543551046232,-2.07851361319951,151.308708727845,-1058.1876676223,373.850570692972,42.9296284450792,1.75520118906871,1.43027233368623,-0.117575972392235,-2.21934294179522,251.771359169975,-1120.99841175912,364.380233959438
229.787576923853,1.10000000000235,0.453636831335205,0.0590794488067268,-2.12719808070221,-602.082328985197,-596.547383791248,1699.66314194689,163.298857456433,1.17971618677071,0.527964764704126,0.0535805104000551,-2.1479863088797,-467.851071968621,-678.755279655838,1510.57920748466,137.041007122048,1.1000000000288,0.409160167262056,-0.0608700131350481,-2.08508169230277,-403.470258470488,-715.252772061378,1301.28227209801,126.89344332986,1.10000000000728,0.521334801671675,-0.10043817582794,-2.07701107382731,-359.67540124751,-752.232340106589,1111.96523918842,118.799570643345,1.10000000000399,0.516173209533442,-0.144982824729059,-1.96240490002147,-316.988185696815,-789.620767938135,940.717208744754,101.625523040841,1.10000000000924,0.695922045155529,0.0495394400531537,-2.10381546801862,-230.918792581522,-841.608424822584,739.493867250682,91.3427325356899,1.2000000000085,1.02021129699035,0.0496616353960234,-2.25701067055487,-122.156435232108,-902.833746198117,565.735376595556,90.7951231147977,1.25854682847613,0.837185907513592,-0.104835842105475,-2.0509653205347,-26.4309532975914,-955.536097419612,446.8752706641,50.6359829529654,1.9278608099936,1.15410263255153,-0.153304675133842,-2.0819097322526,162.99321225574,-1063.69760139997,376.641293555769,42.9075367355878,1.74878430122758,1.44175312417483,-0.13005030099466,-2.22873228092349,263.100221103406,-1126.12964110819,368.715350519773
229.50300901923,1.10000000000239,0.453909147730208,0.0595787321426211,-2.12738870409638,-598.197892212721,-595.4451180605,1698.8037894238,162.831607839806,1.17664483454417,0.531124671309456,0.0548835902537732,-2.14988895467583,-462.116939800629,-678.772916274515,1510.73669575111,136.935639382896,1.10000000002666,0.416551022831215,-0.0603728959034196,-2.09048138167288,-397.575806276849,-715.102624430589,1300.68319103596,126.848589343039,1.10000000000673,0.530763891105589,-0.099938770060006,-2.08609129038584,-352.472765891105,-753.045896188604,1111.66084186176,118.741662154075,1.10000000000403,0.525084887273026,-0.145761218294539,-1.97171085133805,-308.726131566297,-791.567823548902,940.84788160077,101.567994288671,1.10000000000913,0.705729866131632,0.0522323083532442,-2.10947647460965,-221.312106252925,-844.957891966371,740.287824142381,91.2996437872938,1.20000000000852,1.02634183712152,0.0531496037226331,-2.26187840002372,-111.541151055401,-907.094996111856,567.313462846297,90.74261340345,1.25983239238172,0.841644872830428,-0.103496800874593,-2.05722797832912,-14.8220330977626,-960.601945279827,449.153467097426,50.7299800905778,1.92780980196047,1.18009647576069,-0.15928634501092,-2.08763533208628,174.757708699397,-1069.48304332683,379.980611362352,42.8851337770935,1.74261200813708,1.41889743205622,-0.140856125352378,-2.21563737920723,274.404997898005,-1131.4099131848,373.175947586322
229.213370007828,1.10000000000243,0.454188997799418,0.0599968589104216,-2.1275440290493,-594.325575515209,-594.393448537488,1697.98757443735,162.367341962013,1.17359283305572,0.534228327580732,0.0559318481546374,-2.15140957323094,-458.136644973771,-677.661386239988,1509.71061936796,136.831451477094,1.10000000002489,0.422845406339403,-0.0598924973782989,-2.09507316119828,-391.704804451409,-715.052820746324,1300.36477453688,126.804864161407,1.10000000000625,0.539876670730048,-0.0993942675256392,-2.09500528405169,-345.453952257263,-753.882077741646,1111.41944350801,118.68147169332,1.10000000000407,0.534202132572524,-0.146127248890009,-1.98116904593622,-300.638922834012,-793.521326841468,941.004372407919,101.511788062717,1.10000000000901,0.715234401290832,0.0553571654698882,-2.11575944953471,-211.915258313032,-848.330092871442,741.254535035636,91.2561011675291,1.20000000000855,1.03283213275964,0.0575267335706302,-2.26751076111619,-100.960870530905,-911.456978125802,569.025497998498,90.6895267921414,1.26110513379781,0.848975246020289,-0.101047756470154,-2.06401824752461,-2.80642325509559,-965.924062775357,452.192671210864,50.8347425763374,1.92801636679505,1.17878517631192,-0.163883053316811,-2.08626058473638,186.267167633335,-1075.45060923081,383.226653118301,42.8631253666813,1.73666979860286,1.43926605634136,-0.150805154810811,-2.21763175512776,285.796775689034,-1136.90050714819,377.5320668698
228.921505438661,1.10000000000246,0.454461071779755,0.0603394121532532,-2.12767465546801,-590.482220679412,-593.378061941195,1697.17718279622,161.911594522023,1.17056390001509,0.537049159592035,0.0567137580744956,-2.15264554278263,-453.253580163446,-677.301511581605,1509.39982465772,136.72908003027,1.10000000002353,0.428483132278423,-0.0593656874507302,-2.09906036369443,-386.124386254399,-715.118744047991,1300.13074947346,126.761221400099,1.10000000000586,0.548779655949492,-0.098811581372842,-2.10331744364078,-338.608036269592,-754.782009381771,1111.20004883971,118.618728875879,1.10000000000412,0.543438839262765,-0.14619388286544,-1.9904767160764,-292.72715729713,-795.490830699007,941.191531513605,101.45751884833,1.10000000000888,0.724671759304776,0.0587238189169959,-2.12216183380431,-202.567947314771,-851.734445592368,742.256810254912,91.2112072070545,1.2000000000086,1.03954787283581,0.0624138576847727,-2.27368640367654,-90.3979498412793,-915.954896734515,570.809374311079,90.6378539701601,1.26237504215695,0.851164759045062,-0.0976435388477517,-2.07119473684302,7.86620153283084,-970.838394014607,453.904102811016,50.9471595079839,1.92847087968901,1.18504777225647,-0.167615687574561,-2.08947022298997,197.518964158986,-1081.48700791214,386.358550308093,42.8420537633215,1.73093581493574,1.44760291781855,-0.158867775402549,-2.21829526541184,297.471761576301,-1142.61145948055,381.884925401923
228.630152784716,1.10000000000249,0.454793347151115,0.0606213966109325,-2.12781590852881,-586.732097432944,-592.375783005972,1696.34158773151,161.468860354172,1.16756015144308,0.539673636632805,0.0572464846853803,-2.15352643867485,-448.097468884879,-677.294343001154,1509.38844819339,136.629006845406,1.10000000002257,0.434054541143287,-0.0588132424211811,-2.10293809211978,-380.689675288327,-715.202265628452,1299.81501244625,126.71682734473,1.10000000000556,0.55747280635947,-0.0981929832290463,-2.11068178372155,-331.951612061389,-755.769064727527,1111.02862744927,118.553513311015,1.10000000000417,0.552698674472737,-0.146120139241481,-1.99940238144753,-284.922129506664,-797.471505663563,941.39309285853,101.405530478682,1.10000000000873,0.734632607468014,0.0622289962716156,-2.12834391305845,-193.288732235338,-855.15286987124,743.23275255716,91.1640177693178,1.20000000000865,1.0467475133018,0.0675612452886876,-2.28020590743769,-79.8648496412268,-920.518570686566,572.686990786204,90.5906696324715,1.26365570371191,0.85331525664129,-0.0936644062112496,-2.07864317416766,19.3012669088908,-976.179433699977,456.787644257639,51.0628065027407,1.92915086794782,1.19382823440077,-0.169815903424204,-2.09221086644735,208.746161469232,-1087.67463921635,389.232759265271,42.8222196565481,1.72538197815366,1.46102078153616,-0.163176928071036,-2.21465271062404,308.96808947977,-1148.48863734042,386.455141082229
228.341636712626,1.10000000000252,0.455268242602742,0.0608251793006131,-2.1278972369226,-582.987759541999,-591.436890196555,1695.57547052898,161.043708202445,1.1645837698335,0.542004866494055,0.0575756112220457,-2.15415204841469,-441.191638067027,-678.653930772948,1510.74049279588,136.531369514348,1.10000000002194,0.439927438859283,-0.0582736555937192,-2.10677772494748,-375.354755476193,-715.304002707502,1299.34842069861,126.670942704176,1.10000000000534,0.565956655575046,-0.0975524750323661,-2.11697910998218,-325.442434053281,-756.788472512315,1110.81761387907,118.486134190565,1.10000000000424,0.561965355917414,-0.146048013388452,-2.0076754350389,-277.22657187075,-799.464022598986,941.596994612439,101.355889615941,1.10000000000856,0.745297321528196,0.0657939873530012,-2.13420340277974,-184.046980812745,-858.589787706052,744.200071267968,91.1137189599349,1.2000000000087,1.05441916482921,0.0727816995015099,-2.28675613374423,-69.376484048201,-925.119978781755,574.673610505624,90.5476382785564,1.26496106485702,0.858789159213049,-0.0893983088591258,-2.08622955329756,30.1208153424336,-981.40015311636,459.263955377654,51.1768313720619,1.93002519663326,1.19958426235006,-0.17008493643724,-2.09299970729079,220.2745064535,-1094.08336217208,393.030360905873,42.8033328866099,1.71997942138077,1.47689961246083,-0.164296449558076,-2.21157703295716,320.670722186152,-1154.65613561177,391.037856000554
228.057732419405,1.10000000000253,0.455812528823979,0.0609036737575385,-2.12789758640025,-579.193271132991,-590.575587540489,1694.8347959455,160.638119003826,1.16163237321298,0.544031068536,0.0577017475082251,-2.15458719040302,-437.69405574151,-677.693242100418,1509.74414715706,136.435984953007,1.10000000002155,0.445824539944441,-0.0579117723311411,-2.11007225171031,-370.18435664612,-715.509753801666,1298.95713704206,126.622822029679,1.10000000000518,0.574333480906523,-0.0970208373783259,-2.1223544482756,-319.103488459656,-757.857404163292,1110.63896693707,118.416866530412,1.10000000000433,0.571271731788065,-0.146070819344173,-2.01509430594926,-269.713079134868,-801.465718083548,941.77352248338,101.308414118983,1.10000000000836,0.756347255610581,0.0693252010387078,-2.13964429671429,-174.904290562615,-861.987915496304,745.191020492249,91.0597279653826,1.20000000000876,1.06204630237819,0.0777800036432863,-2.29306576728901,-58.9183593315201,-929.715403428511,576.719275741144,90.5071562764489,1.26630470289653,0.854379709310831,-0.0849842810185011,-2.09371368856564,41.1602707681527,-986.808679788561,462.231955556022,51.2856628482357,1.93105516139657,1.20457319517307,-0.169349277129704,-2.09621018323117,231.698144086936,-1100.6365820268,396.640689975664,42.7851856444398,1.71470506007714,1.49710883538451,-0.16337029064368,-2.21225992417509,332.448526713156,-1160.99063329372,395.70970916098
227.779598894226,1.10000000000254,0.456376190621425,0.0608565900124648,-2.12786907182475,-575.311873264611,-589.919098172453,1694.19264027643,160.251816734025,1.15870758927187,0.545778921043551,0.0576023194271137,-2.15488351562789,-434.433800272895,-676.649300603813,1508.61132957104,136.342571460747,1.10000000002126,0.451292703064864,-0.0578696873750134,-2.11251727206082,-365.139654258555,-715.823125942315,1298.61244101962,126.571698193377,1.10000000000506,0.582523311438993,-0.0967351465243879,-2.12685482204694,-312.902666688914,-759.016523981324,1110.4750577952,118.345967506557,1.10000000000442,0.580559353110641,-0.146233633155956,-2.02143724971721,-262.355020724395,-803.506698427264,941.990072100077,101.262820415228,1.10000000000815,0.767494707764235,0.0726327553231439,-2.14435158612853,-165.81206639653,-865.348722800428,746.172044567972,91.0016736962451,1.20000000000881,1.06977292754551,0.0823858425678369,-2.29888604369489,-48.5842154298917,-934.315597157942,578.861361002693,90.4683761008035,1.26769453611818,0.859820294043863,-0.0805723195244684,-2.10093000323632,51.1835974356161,-991.894528426387,464.047352580538,51.3874419779436,1.93221209919324,1.21619022857764,-0.167965515202123,-2.09674444379764,243.220050535648,-1107.40522307037,400.40118920961,42.7677879695017,1.70954748543341,1.50264516492056,-0.160342460287468,-2.20744215772074,344.057825270277,-1167.39518383079,400.508238389727
227.507774927457,1.10000000000255,0.457001457072185,0.0606745352338771,-2.12774153495219,-571.407613908737,-589.31735041355,1693.60082776738,159.885260385167,1.15581065686234,0.547428915956191,0.0573407487323855,-2.15510431629735,-430.688351656941,-676.100692390015,1507.88596199201,136.25081376338,1.10000000002091,0.456319402118918,-0.058053413608385,-2.11439394817519,-360.175192950249,-716.233141123877,1298.33037097952,126.516825021884,1.10000000000497,0.590441390820887,-0.0966682152112218,-2.13038124557016,-306.822563905865,-760.254135727824,1110.36542228902,118.273696244949,1.10000000000452,0.589650456263046,-0.146580210578923,-2.02645299781222,-255.07836811591,-805.59875999281,942.226904290451,101.218754498979,1.10000000000792,0.778600492469269,0.0755481853007381,-2.14805438792346,-156.83063037996,-868.706166722861,747.185508769905,90.9393626608972,1.20000000000888,1.07793981094657,0.0865745331508534,-2.303978520506,-38.3712148793545,-938.900272801639,581.09414596075,90.4303086191982,1.26914497119076,0.865551178260189,-0.0766008912340804,-2.10810284858192,63.0857442122874,-997.882598228082,468.211284025044,51.4812456826205,1.93348147012286,1.22651289962606,-0.16566913910763,-2.09703803524544,254.761399150307,-1114.37848929357,404.233432292584,42.7509882448512,1.70450838184206,1.47004517093144,-0.155493148414945,-2.20046228993533,355.723398046893,-1173.94542531943,405.476168291219
227.242270253531,1.10000000000254,0.457653633588194,0.0603542841909715,-2.12756114761677,-567.497138034379,-588.859783063319,1693.07251620402,159.53896838311,1.1529403052391,0.549138410866542,0.056963319579159,-2.15524316731251,-426.286844759504,-676.123213976422,1507.66944675081,136.160168354798,1.10000000002046,0.461086456371041,-0.058376085514715,-2.11588894396949,-355.321089838014,-716.665330430444,1298.00538957156,126.457675184391,1.10000000000492,0.598088744585346,-0.0968506310945965,-2.13293148083269,-300.854280359746,-761.52908611343,1110.30400435524,118.200387849599,1.10000000000464,0.598511857993565,-0.147109673447642,-2.0301151121541,-247.887054176039,-807.757064502244,942.531533081186,101.175874770261,1.10000000000768,0.789673532229041,0.0780183545187559,-2.15072877079165,-147.953305018146,-872.061688888528,748.234495596187,90.8727586506257,1.20000000000895,1.08634281884815,0.0902381819411262,-2.30839803716775,-28.2075541423226,-943.497643578325,583.324282254173,90.3923057414263,1.27067450574632,0.869085214001484,-0.0732903119455962,-2.1154001682608,73.7418235559419,-1003.39329282609,470.947290278879,51.5663371809686,1.93485436928507,1.23181313030457,-0.162503328610127,-2.09723889672323,266.610916028346,-1121.54267373474,408.874699351744,42.7348089670867,1.69959651240422,1.47652280509893,-0.149043941931671,-2.19804230553967,367.604830628055,-1180.76849659682,410.33705552879
226.982646224683,1.10000000000254,0.458348607827195,0.0599500103603903,-2.12741332146915,-563.615736538228,-588.475155725675,1692.50010470725,159.213846868579,1.15009862118838,0.551022675013502,0.0564584870065866,-2.15526687786288,-422.487544616051,-675.802543527408,1507.02642427733,136.070051912399,1.10000000001992,0.465779826773452,-0.058876482976289,-2.11707688464288,-350.558295808946,-717.176588939589,1297.71181914314,126.394209446475,1.10000000000488,0.60547927682179,-0.0973571682716751,-2.13458788398841,-295.008884401542,-762.868343343631,1110.2815400304,118.126406222654,1.10000000000476,0.607089320294297,-0.147813029550845,-2.03266561849497,-240.811109081983,-809.943205580778,942.866159218809,101.133932986143,1.10000000000743,0.800734151127503,0.080091353424743,-2.15231010320705,-139.19821390527,-875.386876305798,749.332813259337,90.8021000310615,1.20000000006152,1.0951283163674,0.093296186014905,-2.31237513913952,-18.0751294246982,-948.059784664061,585.540741054607,90.3541685176604,1.27230375705991,0.878889903965913,-0.0706047211808483,-2.12253358546647,84.2196179310409,-1008.89686150789,473.220162370425,51.6442304206167,1.93632511346148,1.23505077488023,-0.158446936713919,-2.09501096352902,278.2196696524,-1128.76474585018,412.92350616368,42.719583454978,1.69483991529652,1.4802492638818,-0.141184813315054,-2.19291622897799,379.80321052413,-1187.87041270311,415.121440911849
226.728074002564,1.10000000000253,0.459252700851465,0.0595028519833926,-2.12726207390627,-559.784412631951,-588.183239062293,1691.9737298587,158.910213352829,1.14728847505455,0.553127972288733,0.0558531560700836,-2.15517561622926,-418.841259179255,-675.488844634912,1506.31805286344,135.980171550898,1.10000000001929,0.470373032422864,-0.0596040737210737,-2.11784837891408,-345.755442591463,-717.843854153457,1297.47772757994,126.326809185027,1.10000000000486,0.612599935101287,-0.0981630772812426,-2.13545625458972,-289.268397295964,-764.30894775741,1110.28656553908,118.052028550603,1.10000000000488,0.615317236736666,-0.148714413820095,-2.03429826309408,-233.886917238298,-812.160794573873,943.229028813732,101.092749232471,1.10000000000719,0.811823266119409,0.0819297854964738,-2.15274050771343,-130.518786690813,-878.661095121512,750.395822210879,90.7278690050738,1.20000000038074,1.10475199315555,0.0956902147957065,-2.31581525662513,-8.07968332327815,-952.574869821039,587.822900732782,90.3165109532791,1.27404944763445,0.892610935499095,-0.0687207037387463,-2.12940172452486,94.7843903766229,-1014.55058579185,475.397377748173,51.7183183386533,1.93789076772802,1.23853388582779,-0.153445627536815,-2.09525665718707,290.187703561569,-1136.26428931695,417.020385766497,42.7051669106898,1.69027831968352,1.48447319856358,-0.132249831773062,-2.18935609512064,392.053745303658,-1195.13533392176,419.968291037892
226.477573698866,1.10000000000252,0.460363036360385,0.0590196607077194,-2.12706929010034,-555.961759779797,-587.90545265952,1691.37155270737,158.628130945898,1.14451366219772,0.555457220648391,0.0551736637492756,-2.15494020296725,-415.127332209377,-675.36040988722,1505.62639772744,135.890765503858,1.10000000001858,0.474755477695542,-0.0606203440555946,-2.1178301968089,-341.007508641687,-718.598956456445,1297.26642886049,126.255957307688,1.10000000000486,0.619469950761925,-0.0992253392845162,-2.13559763762479,-283.582986504449,-765.837091429524,1110.26395813235,117.977404301873,1.100000000005,0.623221448463184,-0.149837054979734,-2.03520393875117,-227.072309290812,-814.422463313694,943.588460664473,101.052099518931,1.10000000000694,0.822968437311599,0.0836137410420476,-2.15221557155937,-121.943643859031,-881.971574555953,751.450635675557,90.6507063573105,1.20000000111721,1.11438564007297,0.097695745213444,-2.31907865981658,1.83313906475659,-957.08414054856,590.108376425812,90.2807124137629,1.27593045663823,0.904537556888024,-0.0674034935052176,-2.13597789099763,106.068589698124,-1020.63654092657,478.730685706615,51.7926498947053,1.93954747572177,1.26733843976873,-0.147532329858888,-2.09067694695402,302.130677129741,-1143.82486160336,421.055580581242,42.6909549393532,1.68595828435865,1.48571462126771,-0.122770121924914,-2.1820407688107,404.46792101275,-1202.56348129415,424.618176832048
226.230180410756,1.10000000000252,0.4615911784259,0.0585627123087455,-2.12687183996057,-552.188889975189,-587.692122446072,1690.70264996601,158.367915196252,1.14178039741763,0.558029295969827,0.054417072321932,-2.15449140912136,-411.462326602372,-675.294875490901,1504.89058282552,135.802449566231,1.10000000001781,0.479091215474074,-0.0618768316161146,-2.11717647257618,-336.296205235131,-719.452626429539,1297.02436506373,126.182073206316,1.10000000000486,0.626204107940425,-0.100519728596752,-2.13517638602865,-277.974519429327,-767.438934472629,1110.23394630611,117.902652679783,1.10000000000514,0.630845699753105,-0.151131981599778,-2.03554986534229,-220.340464513944,-816.768842365378,943.914505322677,101.011745565046,1.10000000000669,0.834138173355001,0.085063112495674,-2.15093863227301,-113.476058977793,-885.305651463777,752.458822829094,90.5713357433303,1.2000000023258,1.12312014962852,0.0998559261527049,-2.32291818343921,11.7191062232051,-961.660725020448,592.313064857659,90.2479572739912,1.27797325095817,0.914950978887186,-0.0662210816526587,-2.14216077864922,116.696504277348,-1026.50388619861,481.392410006756,51.8713749949033,1.94128116871087,1.24706306390817,-0.140970365702303,-2.08953765256552,314.246661624302,-1151.50631616022,425.219536922057,42.6762038719898,1.6819283817834,1.48764137212418,-0.11326308964526,-2.17458686508215,416.967852141798,-1210.12766949539,428.943295165474
225.985168699851,1.10000000000251,0.462968051676435,0.0581597384496939,-2.12661026382733,-548.421420096228,-587.565783105928,1689.94826992442,158.131383863617,1.13909480513217,0.560661333985594,0.0536184911546881,-2.15386000425972,-407.772017020088,-675.319305443198,1504.0777779522,135.715933469442,1.10000000001701,0.483455110710313,-0.0632901607714038,-2.11622845389521,-331.613850311311,-720.412938049236,1296.72225600516,126.105475624546,1.10000000000488,0.632805045386621,-0.102018104669386,-2.13437271233125,-272.404287830284,-769.160330252541,1110.12061215179,117.82789891787,1.10000000000528,0.638226382783731,-0.152543549754068,-2.03540236479871,-213.668024982108,-819.188342757051,944.188886508166,100.971463255803,1.10000000000644,0.845451130683491,0.0862698907049771,-2.14918361541662,-105.11184845385,-888.67611253796,753.381969698768,90.4904464280208,1.20000000399378,1.13155626840637,0.102291458926773,-2.32711341241801,21.4917798175364,-966.080837379274,594.643114874734,90.2148772363566,1.28019979998562,0.926657631203385,-0.0651871570502897,-2.14797686880225,127.711938982565,-1032.66661271177,484.737086385585,51.9572570828855,1.9430700818687,1.2655899052832,-0.134171861723989,-2.08548146507012,326.236139826817,-1159.17503826871,429.071167886434,42.6598506145325,1.67823562438414,1.48823513155283,-0.104512987166393,-2.16849068744175,429.688291665965,-1217.76797986571,432.9432123079
