228.875099340006,1.10000000000164,0.261977302073944,0.0198765183963115,-1.61166056275496,-1402.5314584407,-9.98412829896211,1643.68847528205,157.035716064162,1.17371633450393,0.276591721966017,0.0101857349294389,-1.61125477352686,-1285.79135460086,-19.7991003062715,1434.10994821199,133.104483149463,1.10000000000762,0.0658966118072619,-0.0589910156315467,-1.50331854635403,-1286.1850745228,-22.5242585558294,1210.42772910845,124.566942885669,1.10000000001302,0.0756935421207584,-0.0526093668591904,-1.52968119111919,-1307.50652919073,-30.0854058445865,1000.10421526529,119.829424403741,1.10000000000391,-0.144818771712088,-0.085525037948742,-1.49598604137429,-1348.08984321666,-40.0181388788434,819.111552664478,105.217442984151,1.10000000001343,-0.207835521345823,-0.149347156241929,-1.79391257592687,-1400.50293906506,-56.9043063697445,597.901045250848,96.5731100223528,1.2000000000107,-0.0775388630902844,-0.22973646164772,-1.88270280610845,-1464.27067891188,-81.1840602543552,382.614247354702,86.713460911338,1.20826944353511,-0.278923203784688,-0.184059104967372,-1.71714963159356,-1514.56736820705,-101.357649314069,223.999819419062,51.5207675330988,1.92365681623686,0.168320752614716,-0.542327748959627,-1.74058076429928,-1511.54855930866,-165.192162823792,31.9675426830784,46.6857664697857,1.82062861554905,0.925251429457137,-0.540079010626096,-2.39943669771866,-1456.32230890772,-280.132311387938,-37.9342355250791
228.836113769194,1.10000000000163,0.261975538707472,0.0210929619321869,-1.61257529611094,-1402.9450283185,-8.33946032245972,1644.75207172928,157.13669920193,1.17367192071336,0.276169792941821,0.0117487856855243,-1.61232608819137,-1286.55158330223,-17.9061050420343,1435.14500395325,133.228652748861,1.10000000000752,0.065115947892238,-0.0570025773731715,-1.5051789347501,-1287.11437561461,-20.1654027190627,1211.6771211411,124.792366799554,1.10000000001527,0.0753096340930908,-0.0515364339467793,-1.53179565904675,-1308.61502288036,-27.3062623486989,1001.78322925138,120.099546885295,1.10000000000388,-0.14262805602356,-0.08547356709232,-1.49931052057715,-1348.82780595333,-36.7573236635538,821.480492992422,105.423170915552,1.1000000000138,-0.203800166832752,-0.148838054114505,-1.79920427632999,-1400.08893390351,-53.194928841995,601.138793088025,96.6908948551435,1.20000000001045,-0.0725535810095344,-0.226232837555433,-1.8880963763869,-1462.32325310024,-76.8794246182608,386.38303459804,86.7372780298456,1.20796784106397,-0.27429377334162,-0.180369379168855,-1.71803503986723,-1511.12220614007,-96.3643755330027,228.022164119226,51.4049206090103,1.91491173560315,0.138954950062827,-0.549332427888823,-1.72911312361338,-1508.48000162429,-159.606159973101,35.0795843857891,46.680181224627,1.81164583057064,0.881832847496734,-0.588076625936304,-2.41236056102262,-1458.65483553033,-276.412888750632,-36.8416067031451
228.7981068836,1.10000000000161,0.261958603621817,0.0223386663758516,-1.61361162887197,-1403.3331213959,-6.72770352963978,1645.85007553193,157.244229867699,1.17372126671697,0.275778209734596,0.0133086995027057,-1.61360831192485,-1287.29215260897,-16.0590612757629,1436.2001706791,133.366109197924,1.10000000000769,0.0645065413285444,-0.0551257745389623,-1.50721583919801,-1288.03983401732,-17.8369537947448,1212.95284409998,125.020528467347,1.10000000001749,0.074935634686657,-0.050454493151334,-1.53426269225398,-1309.71374185617,-24.5506861421381,1003.49162553431,120.366120099476,1.10000000000385,-0.140211593847473,-0.0852401966530765,-1.50292581020906,-1349.53979199702,-33.5017301677923,823.839742323499,105.605926660068,1.10000000001415,-0.199427834902134,-0.147994513726292,-1.80450236242645,-1399.55247222953,-49.4732479292554,604.312495154717,96.7949793389668,1.2000000000102,-0.0672070143091093,-0.222355685657191,-1.89346364594397,-1460.2630550298,-72.4710650568051,389.99044132072,86.784215563507,1.20770136629366,-0.269620599135546,-0.176870218216621,-1.71938451226932,-1507.64434867658,-91.2749796011593,231.821808635202,51.2741078688289,1.90577685698145,0.112568502740255,-0.555729909526982,-1.71730029643376,-1505.16732858459,-154.14303250212,38.0480822385583,46.6612855430771,1.80332577514831,0.837796693833141,-0.634440611241796,-2.42375888762992,-1460.90264635905,-272.649773166433,-35.7163064455517
228.757729630117,1.1000000000016,0.26194713329497,0.023620429019269,-1.61473964869126,-1403.71829803713,-5.14701873230097,1646.98238230237,157.364230076882,1.17303875831523,0.275386211592417,0.01487818511794,-1.61510108267584,-1287.76281621032,-14.2838378740195,1437.37259361983,133.510849917186,1.10000000000787,0.0640432726375166,-0.0533749333617587,-1.50939206454545,-1288.95508603606,-15.573141719395,1214.25003511679,125.245200115021,1.1000000000197,0.074484666562999,-0.0493558847156442,-1.53704416104614,-1310.78442107682,-21.8330194729576,1005.23081424781,120.627488889746,1.10000000000383,-0.137566797337007,-0.0848074093266076,-1.50681052780593,-1350.19771082804,-30.246208322216,826.182668019647,105.762032552491,1.10000000001448,-0.1948781876652,-0.146745365455323,-1.80979928095674,-1398.91573434676,-45.7370133205654,607.42322807784,96.8869858552649,1.20000000000995,-0.0616873152258764,-0.218305896142813,-1.8987466404285,-1458.07096916202,-67.9547623585964,393.473518257336,86.8601313605439,1.20750076843533,-0.264976859193423,-0.173634803386361,-1.7211222885456,-1504.22991432911,-86.0828913909382,235.441276430692,51.1378363683534,1.89631318608184,0.0919518068070042,-0.561397540439863,-1.70601923705881,-1501.82273517329,-148.811337995863,40.7866884978075,46.6540596623353,1.79573474890825,0.794035884928497,-0.678314813156922,-2.43447618074713,-1463.14274692766,-268.816406188379,-34.612654022644
228.711448975955,1.10000000000158,0.262008070675767,0.0249379189585938,-1.61592521867071,-1404.09029857969,-3.59605835245091,1648.14745648463,157.505060850012,1.17204171415581,0.275042311821499,0.0164609888779053,-1.61676056518165,-1288.32171772758,-12.5534665024025,1438.54807611923,133.656759827783,1.10000000000791,0.0636137000154667,-0.0516995073700848,-1.51163964753909,-1289.79643751703,-13.3779933322351,1215.5579406636,125.464457588228,1.10000000002187,0.0738965090322755,-0.0482086027887107,-1.5400816454366,-1311.81563868725,-19.1695552428071,1006.9915914953,120.885095722618,1.10000000000381,-0.134688277799413,-0.0841837004428766,-1.51093366436913,-1350.79141090281,-26.9991994109534,828.513779731359,105.891650075207,1.10000000001478,-0.190424657176137,-0.145060134898121,-1.8150304098967,-1398.20709956057,-41.9748935910309,610.442143842652,96.9702993925415,1.20000000000971,-0.056400822248014,-0.214264796452823,-1.90389118428097,-1455.79748103251,-63.3664872376508,396.777806798327,86.9604382645757,1.20741675352031,-0.260560823177548,-0.170762581366006,-1.72316517361705,-1500.76938333236,-80.8228321910736,238.831127604165,51.0288939981722,1.886601045231,0.0773578665799694,-0.566290438927034,-1.6954685897827,-1498.31682042942,-143.581827923951,43.3860730119268,46.678337712401,1.7888869573059,0.751677249250072,-0.718706277623887,-2.44601156132226,-1465.40072529625,-264.915781515454,-33.5687929606201
228.659978927813,1.10000000000157,0.262137728118748,0.0262743116413476,-1.61715142159922,-1404.44473949314,-2.07931921416231,1649.33896417657,157.672199069826,1.17083324316165,0.274811457864025,0.0180413873506324,-1.61854537019018,-1288.86368335245,-10.8386269803537,1439.73753933134,133.797756360996,1.1000000000079,0.063201282074587,-0.0500833198436673,-1.51384132241213,-1290.57203949724,-11.2703142372587,1216.87704317433,125.677106656953,1.100000000024,0.0732015752229678,-0.0469886354874467,-1.54329561944327,-1312.7952483706,-16.5379281214703,1008.77033526562,121.137106323248,1.10000000000379,-0.131613443102021,-0.0833833494843631,-1.51518842498261,-1351.33397034936,-23.7836205327359,830.823480016717,106.002341376995,1.10000000001507,-0.186145322910796,-0.142915090322244,-1.82013439065497,-1397.41711298378,-38.1935799653486,613.373239072584,97.0484671242168,1.20000000000946,-0.0513785293809681,-0.210219545329136,-1.90890393945707,-1453.44795362399,-58.6912876235275,399.906930599986,87.072153456769,1.20725404239815,-0.256175507181865,-0.168304568773017,-1.72543772720421,-1497.22652912651,-75.5483649419544,241.943474152203,50.9544938799595,1.87666631972471,0.0666536816470648,-0.570511793776883,-1.68469813843555,-1494.89082191297,-138.476066312206,45.7769739704298,46.726330321591,1.78254668976017,0.711571896252539,-0.755123423165618,-2.45944377297887,-1467.61909072104,-260.961399820848,-32.5754458743841
228.604666541726,1.10000000000155,0.262284720029543,0.0276207323810276,-1.61841893531966,-1404.78328327375,-0.599539656288123,1650.54378340395,157.853829939272,1.16954575184052,0.274698389579304,0.019623859607115,-1.62044052214885,-1289.39623878539,-9.15343978430561,1440.92254864127,133.923518852203,1.1000000000079,0.0628481625529529,-0.0485175591595083,-1.51589724944699,-1291.39980770263,-9.22340388107328,1218.20723283662,125.879604098218,1.10000000002608,0.0724551551227107,-0.0457078144554399,-1.54660932993959,-1313.70727084678,-13.9508913138072,1010.55546992672,121.376700587729,1.10000000000377,-0.12849167382257,-0.0823961030146746,-1.51948912677679,-1351.80324367635,-20.5904630204744,833.094344595723,106.100806284962,1.10000000001534,-0.181941001578848,-0.140317540739754,-1.82508466227605,-1396.53330892324,-34.3746032809602,616.214948314213,97.1207739054513,1.20000000000922,-0.0463067292376994,-0.206167760657758,-1.91392101362773,-1451.02467765706,-53.9475428670969,402.870650115624,87.1764753261944,1.20709370639401,-0.251817883966742,-0.166263658383998,-1.72785908592376,-1493.81901332449,-70.2151380909204,244.868265446358,50.9022809358374,1.86712204242552,0.0584236302969319,-0.573844971410397,-1.67497078876113,-1491.29555246304,-133.514269503789,48.0119022677928,46.780733866263,1.77642108738973,0.674131509012129,-0.787815851015903,-2.47477333163775,-1469.63183167439,-256.998629171352,-31.5718482335505
228.542987800079,1.10000000000153,0.262458885810092,0.0289744217225526,-1.61970952207095,-1405.11938872189,0.843525886004458,1651.75608147986,158.033593504159,1.1682891767007,0.274739816190512,0.0212324470034555,-1.62242998498308,-1290.91169674226,-7.42995044044788,1441.81509204471,134.024177522435,1.10000000000791,0.0625201558670191,-0.0469727150851666,-1.5179225725874,-1291.91277536099,-7.21171862252431,1219.56337592828,126.068257032676,1.10000000002811,0.0716643672274139,-0.0443807121714186,-1.54999586042447,-1314.54607907789,-11.4110146041159,1012.35675682444,121.597575310035,1.10000000000376,-0.125426601557491,-0.0812155634990225,-1.52380200624143,-1352.21759237566,-17.4243428574405,835.324694238275,106.186044346959,1.10000000001561,-0.177756742645128,-0.137284460657882,-1.82994174789921,-1395.58864363778,-30.5182930022045,618.977768663196,97.1840037756304,1.20000000000898,-0.0408618214725397,-0.202174591669949,-1.91886350972202,-1448.50786124005,-49.1491502662185,405.692320466772,87.2671505405089,1.20691340370653,-0.247421987382221,-0.164641559825704,-1.73039358558188,-1490.20716005159,-64.9165498629478,247.517986930986,50.8566645412412,1.85864574619803,0.0518728974587107,-0.576308013864568,-1.66759081724333,-1487.66243174491,-128.673815936884,50.0428374059137,46.8309006773065,1.7702170035269,0.639767277877462,-0.81680475990199,-2.49216290791789,-1471.59444535292,-252.947109716535,-30.6867043392622
228.474323287828,1.10000000000151,0.26270964886819,0.0303431232599695,-1.62101802497448,-1405.4557234783,2.24535662315586,1652.97589978844,158.195472101437,1.16717189253319,0.275059801777775,0.0228774531543154,-1.62449453902366,-1292.19401148186,-5.74624695461899,1442.7822121631,134.099358219706,1.10000000000793,0.0621748855731699,-0.0454063697440839,-1.5201111678732,-1292.34059737747,-5.23175460365452,1220.93066224072,126.240848971256,1.10000000003008,0.0708451885014246,-0.0430014206144214,-1.55347093344797,-1315.28602315601,-8.9107186104312,1014.15087442408,121.796812416153,1.10000000000375,-0.122407463344982,-0.0798411920230417,-1.52802513987508,-1352.56771703113,-14.2925976380982,837.524243142341,106.261773805466,1.10000000001587,-0.173634852142373,-0.1338954406543,-1.8348060604425,-1394.58654785673,-26.6272455065092,621.657437819235,97.2368360744504,1.20000000000874,-0.0354220286419024,-0.198401189957157,-1.92371417756822,-1445.95101489469,-44.310799441867,408.335618726665,87.357464233595,1.20674271086096,-0.242913317459927,-0.163445832062514,-1.73310944502247,-1486.37449217541,-59.6792024847727,249.884324593119,50.8021214173778,1.85167258819568,0.0458500165674968,-0.578112756247877,-1.6623824307571,-1484.17423385167,-123.896236540516,51.933703082089,46.8812116499983,1.76392879599209,0.608846665144271,-0.842014141306232,-2.51187275031063,-1473.44197216109,-248.887218553808,-29.9163240604639
228.404969642877,1.1000000000015,0.263014235528216,0.031712795782117,-1.62234429778315,-1405.78680457026,3.62077654519211,1654.2205811585,158.324439835147,1.16622432294998,0.27572678502692,0.0245480979005888,-1.6266225338122,-1293.33495638998,-4.0918754680698,1443.77566472335,134.155664167692,1.10000000000797,0.0618396942252187,-0.043812339164891,-1.52258474550555,-1292.71032075936,-3.28544523041602,1222.29784235558,126.398946230314,1.10000000003197,0.0700499710491982,-0.0415638839606223,-1.5570507492252,-1315.93136530859,-6.44498494336289,1015.93798753574,121.97398094475,1.10000000000374,-0.119393414042618,-0.0782863972370685,-1.53210131522387,-1352.8484468327,-11.2026218501118,839.680588802201,106.333703719515,1.10000000001614,-0.169541329574288,-0.130216357287966,-1.83968133924223,-1393.53673701959,-22.6999187657157,624.245416932374,97.2839215460992,1.20000000000851,-0.0300960506781907,-0.194846379856357,-1.92849716367463,-1443.33297505323,-39.4155090947913,410.80936880127,87.4499841099939,1.20662854497003,-0.238261422583433,-0.16259453941747,-1.73617860097984,-1482.74761076751,-54.4301548077274,252.111407252117,50.7683487286649,1.84618519197175,0.0388342124775067,-0.579487597671011,-1.6588158277537,-1480.62798619911,-119.180574966642,53.6191762915783,46.9394774189746,1.75797780234401,0.581875405457234,-0.864146366981572,-2.53303410237107,-1475.14273698465,-244.759477308182,-29.2402758667419
