231.152405290684,1.10000000000276,0.483979198052872,0.0510703690722006,-1.12507211799591,-553.589625768442,841.371600780203,1715.86417059213,168.726737964398,1.1266314545615,0.498226996904567,0.0493335947062142,-1.15914569008184,-422.826830492238,904.014475145638,1529.19288984422,139.160236482107,1.10358859065096,0.284887158876386,-0.0983065298637338,-1.07242817206054,-373.197538817174,921.071692155104,1328.23730157584,127.475158459798,1.10000000000656,0.389767201371032,-0.138096324771422,-1.07327085490731,-342.181131437291,918.938680511735,1136.9949292551,120.056027367566,1.1000000000053,0.278004160408828,-0.130760636665413,-0.952314679197233,-319.837682309171,917.02261903179,961.198057566608,103.37390519673,1.10242805585068,0.413065152680534,0.0205346323067498,-1.0807297081778,-275.96797789519,935.485575221349,739.195213784171,91.2592769363693,1.2000000000082,0.690325348997395,-0.0539241735152763,-1.06041146936221,-217.729431101243,968.959825538758,526.820843777228,89.4767218740784,1.20730062485042,0.372137336403185,-0.0445486827207537,-0.696540124676244,-179.266628153243,1011.6704169926,361.904341307576,57.6931640720728,1.7378315736818,0.574521804117586,0.086044270203132,-0.664979265416443,-69.0735834331838,1155.67285623341,175.353721750917,47.1530043506526,1.7339603350806,-0.435972357562698,0.14566198301014,-0.784546488310551,-23.1844127445879,1223.2505397147,68.7795029403238
231.150956935315,1.10000000000282,0.483914934105851,0.0509603042630674,-1.1249013170126,-553.610251310892,841.161956630059,1715.93904468995,168.639242572541,1.12693990687802,0.497842158722646,0.0494547109481881,-1.15890920116136,-423.077546159867,903.80081069683,1529.1980841194,139.148472090635,1.10344784750278,0.284100274153925,-0.0978025687206766,-1.0710857480084,-373.182146505766,921.168437159285,1328.40623851533,127.462540188877,1.1000000000068,0.388749707057963,-0.137277804998772,-1.07120775418195,-342.568308359039,919.051067482366,1137.08197048641,120.025848942649,1.10000000000524,0.2769077193746,-0.129665042183809,-0.949999678389919,-320.31659329285,917.424823713972,961.326058279928,103.341818018393,1.10240237640574,0.411665629093724,0.0200790808142852,-1.07787521091212,-276.929883321028,935.855721870532,739.132573344957,91.2431375481688,1.20000000000799,0.690067961907546,-0.0552344698429214,-1.05540214824989,-218.787900571878,969.427445939853,526.657895519707,89.4485035934691,1.2072347752718,0.373386819811226,-0.0455697050349333,-0.688576087822904,-180.415647243613,1012.42148699862,361.747233673346,57.5632282251133,1.73908234274551,0.569806404602972,0.0802586921142006,-0.668363699185267,-69.9035038736829,1157.7270157526,175.962018402448,47.1427405265791,1.733762629114,-0.445797371236195,0.131762052706137,-0.806831817517181,-23.2456655051852,1223.24008906573,68.2503742989204
231.148287370611,1.10000000000289,0.483853395573986,0.0508748218486544,-1.12472875620877,-553.629527517775,840.959165870892,1716.02280973252,168.538541479,1.12717598338529,0.497471527434293,0.0496208392503187,-1.15870640600695,-423.087573954022,903.700470305669,1529.34346593228,139.136094427803,1.10331913301856,0.283394327675062,-0.0972897628611668,-1.06982995206046,-373.315105051136,921.213166887366,1328.49770708339,127.448824672587,1.10000000000713,0.387854677300903,-0.136488941565054,-1.06932014613048,-342.923360765348,919.186803706689,1137.16861145279,119.995631103743,1.10000000000518,0.275849593943351,-0.128648710827279,-0.947899360816442,-320.853978832553,917.761727177511,961.413624585275,103.30747533407,1.1023503961942,0.410189868125312,0.0195676079382884,-1.07516330008937,-277.722760757548,936.267398632205,739.120720075884,91.2278381432491,1.20000000000779,0.689840198728148,-0.0563346428153492,-1.0503297274212,-219.856601408909,969.893614349299,526.506765638397,89.4270640940548,1.20719929219316,0.374946293358824,-0.0464869895570863,-0.680981405542504,-181.523563256208,1013.28364266047,361.640364507053,57.4657163481361,1.74034660005108,0.564649165800163,0.0746513984093432,-0.671995800794587,-70.9021482022162,1159.48951288138,176.278258464189,47.1267770973545,1.73361752058946,-0.455984896824197,0.117203211098702,-0.828932305951378,-23.3969402503157,1223.15296534466,67.5204868064151
231.144242804838,1.10000000000295,0.483795682969426,0.0508191258906439,-1.12455654194384,-553.646698543172,840.763994492762,1716.11088289061,168.421776721914,1.12732501703815,0.497136729525435,0.0498304152753368,-1.15854364280633,-422.851725789576,903.712630030197,1529.6396935186,139.123236997231,1.10320384355265,0.282763265964958,-0.0967619507170416,-1.06867993962628,-373.439709021434,921.251168060502,1328.58918157369,127.434275270609,1.10000000000755,0.387074675148758,-0.135722163078472,-1.06762782348029,-343.254051273572,919.339474440504,1137.25698172841,119.965172614055,1.10000000000511,0.274804445073133,-0.127708422463605,-0.94599123774845,-321.348711899758,918.104094705719,961.489653965663,103.270187223784,1.10227159622072,0.408653727152416,0.0190287601907793,-1.07251230417758,-278.509702822557,936.634970124294,739.082952275975,91.2130764965076,1.2000000000076,0.689711318218429,-0.0571977222032989,-1.04523694179364,-220.922970474471,970.385571488214,526.376932989657,89.4126053206873,1.20719732306022,0.376638234560242,-0.0473118459960854,-0.673913591719283,-182.731500692123,1014.15907538435,361.54735329698,57.4030849148806,1.74160508732547,0.558744710484458,0.0693523152525713,-0.675942700852659,-71.932928732468,1161.15496095914,176.470937927206,47.1046556116472,1.73351092937291,-0.466883303815125,0.101882908838731,-0.850765419047514,-23.6800614401066,1222.85094406716,66.5271058506491
231.138835027614,1.100000000003,0.483744013963218,0.0507955103098461,-1.12438720248545,-553.66592549151,840.571708643949,1716.20399658478,168.295311459871,1.12738112419394,0.496846229778903,0.0500805892108479,-1.1584264201696,-422.461649743077,903.800752698661,1530.01952958492,139.110562395731,1.10310588812364,0.282197229383358,-0.0962143038751626,-1.067660430254,-373.655029332448,921.240283026708,1328.66875330568,127.419467169776,1.10000000000801,0.386415505561573,-0.134976102376123,-1.06614066619052,-343.555739094207,919.513620867762,1137.34833748281,119.934258843426,1.10000000000504,0.273747065020934,-0.12683721269088,-0.944241334980274,-321.802659299447,918.479129753462,961.557375177693,103.229352583909,1.10216912862917,0.407059054322268,0.0184912962987162,-1.06984226917494,-279.294214385435,936.954169184847,739.026503666858,91.1982844397026,1.20000000000743,0.689733535764657,-0.0578290846991136,-1.04016849409408,-221.972817303517,970.922619337828,526.273923762721,89.40563929694,1.20723467022228,0.378286144470637,-0.0480534648711193,-0.667509117067643,-183.753005971449,1015.35340490805,361.614103203989,57.3764627979208,1.74284082969317,0.551928135856702,0.0644736930715289,-0.680302322293929,-72.983088746955,1162.72898621123,176.57360454882,47.0761393799941,1.73342421090573,-0.47870006287488,0.0858544557997444,-0.871866172989773,-24.3094335415895,1222.16390378508,65.3698981399854
231.132252039734,1.10000000000304,0.483696240398988,0.0508022650653737,-1.12422566844994,-553.68826633307,840.385955420686,1716.29479853928,168.17159178669,1.12734669206271,0.496598694123961,0.0503690456164606,-1.15835732114698,-422.20486860909,903.847808218407,1530.33495512716,139.099251339238,1.10303286177012,0.281718491838529,-0.0956428592561378,-1.06678792935982,-373.726121787042,921.322378456337,1328.78657082164,127.40505974101,1.10000000000851,0.385848972114267,-0.134252289792683,-1.06485368864959,-343.833970379485,919.703365907346,1137.435795422,119.90273660515,1.10000000000498,0.272657762300192,-0.126036825330131,-0.942614877320537,-322.228971657124,918.826340557531,961.622703423758,103.184466902231,1.10204906950366,0.40542819495713,0.0179830030486753,-1.06708424352187,-280.069069039309,937.238008651676,738.970969086681,91.1828158961538,1.2000000000073,0.689910698507524,-0.0582508024221059,-1.0351644451569,-222.999036984404,971.525026260884,526.212670573244,89.4070341397981,1.20732042072507,0.379818861013388,-0.048716095588094,-0.661860304959015,-184.97053542716,1016.39050031004,361.631321259349,57.3857644658858,1.74403958857567,0.544237666604711,0.0600898852182018,-0.685058431207701,-74.1238685373739,1164.1005626745,176.542462832759,47.0412525009052,1.73333913462548,-0.491344675005775,0.069351983177573,-0.891509530423144,-25.1449562672319,1221.18700496063,63.9645448060498
231.124757305935,1.10000000000305,0.483650667411292,0.050836956633806,-1.12407813748527,-553.71649574835,840.205247629687,1716.38751988768,168.06299981453,1.12722821580578,0.496391917151787,0.050694560643289,-1.15833671735684,-422.018067864126,903.877883763455,1530.6148805887,139.090724171592,1.10299424199811,0.281369220942482,-0.095048538687946,-1.06607048691118,-373.777459268406,921.426180230896,1328.9004690556,127.391677405208,1.10000000000899,0.385300211732141,-0.133549638182097,-1.06375035581505,-344.090765326079,919.903955976867,1137.52212946557,119.870506910218,1.10000000000493,0.271534752081491,-0.1253080142082,-0.941074943001274,-322.639934435921,919.127388520652,961.691074027133,103.135062091704,1.10191821431485,0.403784959387729,0.0175287723694915,-1.06417930684252,-280.665424256658,937.578509485117,738.993747271173,91.1661943663468,1.20000000000723,0.690164852208362,-0.0584895377319834,-1.03026673249251,-223.984193767583,972.206407286642,526.208310496302,89.4175538209566,1.20746679125085,0.381236755178791,-0.0492716033517262,-0.656997520067402,-185.956336165238,1017.82123165384,361.89475603294,57.4296818379915,1.74518921146878,0.53598878749838,0.0562940353792369,-0.69007877371671,-75.3520501023642,1165.27641248267,176.364973721708,47.0000943617272,1.73324409387872,-0.504407834442175,0.0527339359812969,-0.909003482563468,-26.3906262208725,1219.81871321988,62.5903462178128
231.116552133683,1.10000000000305,0.483606890416702,0.0509000538088942,-1.12394921709575,-553.750669490923,840.025503461672,1716.47872365446,167.978296244353,1.12703619535897,0.496212224661614,0.0510553352161374,-1.1583628470786,-421.91864797023,903.890170180113,1530.84559622889,139.086135385607,1.10299890338423,0.281145430232349,-0.0944359138150725,-1.06551290882353,-373.88646023881,921.506336344247,1329.00351065806,127.379752502097,1.10000000000945,0.384720310447163,-0.132871386536791,-1.06280942104286,-344.329860427526,920.112486016745,1137.61440964212,119.837594517452,1.1000000000049,0.27037863648046,-0.124644609086417,-0.939578965853889,-323.027104619962,919.377699471742,961.755594622684,103.080645199805,1.10178367849451,0.402155090695466,0.0171513233510462,-1.06107346488502,-281.318470425992,937.853782533552,738.995133475793,91.14827357674,1.20000000000722,0.69037457031573,-0.058582825148764,-1.02550880120973,-224.930989663867,972.974016401226,526.263139647489,89.4377820425221,1.20768812541237,0.382545394845073,-0.0496890458786687,-0.65286484561483,-187.100063623439,1019.13000208074,362.121240500393,57.5054802693042,1.74627940213868,0.527619133222057,0.053225782694237,-0.695188463406505,-76.6513730739237,1166.29804414057,176.143610561103,46.9528483545052,1.73313622508491,-0.517303639071166,0.0364193925430188,-0.923897503735445,-27.8381775210261,1218.33231083004,61.2339584177455
231.107738529281,1.10000000000303,0.483567780022447,0.0509967361916235,-1.12383929923147,-553.7902683082,839.846477564055,1716.57274711681,167.921011921262,1.12678625626631,0.496041070327296,0.0514484777004356,-1.158433690411,-421.920082032133,903.874077286774,1531.01948267332,139.085911765024,1.10305229066375,0.281026732287086,-0.0938083828183866,-1.06510833333687,-374.000881613161,921.591546230241,1329.09656808563,127.369464344563,1.10000000000985,0.384087654476723,-0.132224313252032,-1.06200176534071,-344.554305362022,920.325877956928,1137.7141727873,119.804071772189,1.1000000000049,0.269186673775933,-0.12404172684779,-0.938081907286511,-323.384539890542,919.5838780173,961.830268080462,103.020836160179,1.10165189309565,0.400544323095885,0.0168790712876293,-1.05773305548421,-281.9558968778,938.115213177525,739.010834309606,91.1293092990546,1.20000000000727,0.690453496180201,-0.0585750713407981,-1.02090869118867,-225.836829574254,973.821470315645,526.37595206739,89.4684818148186,1.2079988434115,0.383685001890952,-0.0499619859800267,-0.649320071034273,-188.046203998809,1020.74448327356,362.520438017276,57.6089075672601,1.74729969350367,0.519475486191223,0.0509417189355202,-0.700120185174854,-78.1049864408802,1167.02919519928,175.839277541021,46.8999649295492,1.73302124726523,-0.529479308421654,0.0208220733358167,-0.936006643263893,-29.3894600317386,1216.84062787264,59.9596317711819
231.098364789114,1.100000000003,0.483534079476838,0.0511320376053102,-1.12374647172596,-553.836024165413,839.669673205774,1716.66918757453,167.89253809114,1.12649794349907,0.495873132404135,0.0518697642100729,-1.15854520649748,-421.912317718845,903.872536345618,1531.20566838069,139.089741780097,1.10315420543898,0.28097806745127,-0.093170817660239,-1.0648346576384,-374.133436474574,921.680224635001,1329.19889230572,127.360730222994,1.10000000001019,0.383403019485604,-0.131617199284454,-1.06129767201646,-344.761162827883,920.541811175471,1137.81636739097,119.7699534777,1.10000000000493,0.267954525607235,-0.123504025362192,-0.936549924302178,-323.721253815841,919.751735179504,961.907327377593,102.95561565438,1.1015266470875,0.398949274552666,0.0167369320362926,-1.05415641545932,-282.581794260527,938.3661083742,739.045971203745,91.1098372508641,1.20000000000736,0.690362190847133,-0.0585083627763701,-1.01647360612626,-226.701787805759,974.73484536576,526.535829586055,89.5104047054338,1.20841134399053,0.384530805366374,-0.050075356807062,-0.646284747649824,-188.954726165245,1022.33187980494,362.95128846059,57.734549180666,1.74824130960057,0.511816981853182,0.0493173502500839,-0.704455979294069,-79.5787154413731,1167.64057009958,175.578739090315,46.8423084170625,1.73291224938654,-0.540506902562778,0.00631080315399525,-0.945160035001162,-31.2578140595088,1215.27029844722,58.9942896871296
231.088463336711,1.10000000000296,0.483502516353488,0.0513056012875786,-1.12367000866753,-553.885173774385,839.494904677328,1716.76475119367,167.894134181355,1.12619157471837,0.495709399664724,0.0523152781369421,-1.15868899312544,-421.706746067758,903.951083397086,1531.50886806126,139.096677328541,1.10329818817234,0.280953662606442,-0.0925311073794784,-1.06467192733474,-374.27152176248,921.771438441496,1329.28558206518,127.353351177964,1.10000000001046,0.382666609146298,-0.131065211724296,-1.06065585411585,-344.951788816985,920.754751832817,1137.92091629069,119.735369868175,1.10000000000499,0.266693698158721,-0.123030569171751,-0.934943346701169,-324.03646703618,919.878731658564,961.995514513972,102.88555658761,1.10140899371691,0.397381041955576,0.0167340111138294,-1.05036560648172,-283.200643414078,938.649689703964,739.105638315822,91.0905058084109,1.2000000000075,0.690078853291767,-0.058416864113275,-1.01221639715715,-227.515152246412,975.694411099449,526.745999346954,89.5634101695398,1.20893383443933,0.384944822690972,-0.0500633764528485,-0.643708138125354,-189.865355363185,1023.8329831397,363.378168992514,57.8768071974912,1.7491006819232,0.504728141349989,0.048171832809955,-0.707767424628732,-81.3648641297125,1167.80844099864,175.152020874963,46.7809850719967,1.73282671718224,-0.550051600954646,-0.00679236009819675,-0.951072518766177,-33.3641117862141,1213.73264242466,58.3910794369468
231.07809606878,1.10000000000293,0.483468672753569,0.0515124231684869,-1.12361200004357,-553.937107197437,839.321507375902,1716.86390775905,167.929610758825,1.12588545644218,0.495552289718026,0.0527812666873232,-1.15885388080997,-421.630350528568,903.985326692592,1531.73053001222,139.105316154068,1.10347028874098,0.280933326123739,-0.0919013380405927,-1.0645996617952,-374.420151486685,921.864549039655,1329.36598958019,127.347184126434,1.10000000001067,0.381888161290039,-0.130583457015603,-1.06003592168109,-345.122349174377,920.959428662159,1138.02318529142,119.700706318688,1.10000000000508,0.265432896025465,-0.122614051947901,-0.933236403514214,-324.339367041424,919.963485077351,962.086424797476,102.811958812266,1.10129802877591,0.395861891708213,0.0168645514480813,-1.0463762932382,-283.798913571823,938.919025319906,739.192500157372,91.0719105380705,1.20000000000769,0.689539031265384,-0.0583212690011661,-1.00815534031905,-228.287855483261,976.683678758946,526.983598436466,89.6263656260106,1.20957001665346,0.384738084909722,-0.0500102960286573,-0.641509153580832,-190.75536737922,1025.25324866268,363.786105755132,58.0312264235361,1.74988221240489,0.498202076164008,0.0473613588445496,-0.709654339586338,-83.3169931527262,1167.71407533705,174.708362084756,46.7170923687069,1.73278162421682,-0.557824994246461,-0.0182326152724268,-0.953494988380865,-35.5266448010857,1212.45107931413,58.0439361712597
231.067415656137,1.1000000000029,0.483431271972897,0.0517451836319818,-1.1235715970459,-553.992108471905,839.153750803818,1716.96545722122,168.00326067477,1.12558976519752,0.495409424583479,0.0532594775899156,-1.15902801112343,-422.242592041026,903.742759098319,1531.5558993846,139.114352060869,1.10365360915483,0.280895468951718,-0.0912971414969676,-1.06459216054424,-374.586516475011,921.95490856835,1329.44276037481,127.342144306828,1.10000000001083,0.38111618402995,-0.13017678252623,-1.05940393780207,-345.28886364152,921.149793449892,1138.12775258988,119.666516230298,1.10000000000519,0.264215433221906,-0.122237333552949,-0.931423084062145,-324.638453134168,919.97333163822,962.193181041882,102.736904405315,1.10119191380867,0.394395585187968,0.0171235923886649,-1.04215824192213,-284.380093685633,939.184958095768,739.314974214367,91.0545132048027,1.20000000000795,0.688656399253587,-0.0582218844893125,-1.00432991577087,-229.019346470957,977.673041032973,527.244254125583,89.6972201303597,1.2103196299049,0.383766668645112,-0.0499944559680752,-0.639603363098754,-191.594870453841,1026.56296233935,364.166904150617,58.1954758216463,1.75059685648183,0.492320375172484,0.0468383068297013,-0.709820795676481,-85.3434757390163,1167.46632894101,174.250301167823,46.6515516254227,1.73278960366907,-0.56362954348483,-0.0278801184722979,-0.952451077888547,-37.8534674109885,1211.31087657384,58.103013215882
231.056622984351,1.10000000000287,0.483388847930857,0.0519977526733241,-1.12354432457877,-554.050364589279,838.986650810545,1717.07146602313,168.11888674992,1.12530612277162,0.495284262603447,0.0537396696974255,-1.15919823276432,-422.992717844418,903.442332506793,1531.30013490572,139.12350980336,1.10383331363251,0.28081853036704,-0.0907322822058057,-1.06461856078712,-374.782175941768,922.035546266318,1329.5048374314,127.338076560678,1.10000000001095,0.380397695077864,-0.129843238970125,-1.05872223474634,-345.444795930632,921.325712990799,1138.22961234851,119.633415576665,1.10000000000531,0.263078196004968,-0.121880330019819,-0.929495798929158,-324.919913444904,920.039749258277,962.312003748593,102.663301258955,1.10108901160596,0.392984452015558,0.0175160310623713,-1.03775029852764,-284.9469011809,939.445594060735,739.474977178655,91.0386357026535,1.20000000000831,0.687386121644931,-0.0581080762363845,-1.00080514923333,-229.706841083726,978.643271715808,527.520484066449,89.7739430863479,1.2111790410045,0.382003098676453,-0.0500605585612993,-0.637924862988713,-192.276902410533,1027.92346899735,364.575682785326,58.3693077844873,1.75125851282483,0.487111065959237,0.0466343161681813,-0.708151347451979,-87.4221002973051,1167.10849576884,173.805694611002,46.585182709466,1.73285710590896,-0.567474080261577,-0.0357991515928056,-0.948328490895608,-40.2684181932783,1210.40149136973,58.4629919444923
231.045894194841,1.10000000000285,0.483339402825926,0.0522677071849531,-1.12352548960162,-554.105377494502,838.823088891242,1717.18018626737,168.272458837533,1.12502898428333,0.495174766009117,0.0542136590107411,-1.15935093035368,-423.478595628815,903.249024451137,1531.200712557,139.133148421829,1.1039975165712,0.280682737492215,-0.0902165624493672,-1.06464856746517,-374.81455087724,922.198900210439,1329.63793787764,127.334638558425,1.10000000001104,0.379756483185889,-0.129576289267175,-1.05795076239394,-345.608394954318,921.476566200655,1138.32421470357,119.602060165166,1.10000000000544,0.262051189654839,-0.121520527392122,-0.927448201822842,-325.189494375316,920.097143836378,962.440545468197,102.594651990495,1.10098892595605,0.391658954887169,0.0180518173457179,-1.03327216317585,-285.498447763066,939.708247488024,739.662234536405,91.0245422389038,1.20000000000879,0.685748530977312,-0.0579654906336109,-0.997669173954087,-230.353107795166,979.569886435869,527.812604001299,89.8547001014399,1.21214094423897,0.379474534848276,-0.0502011711820581,-0.636430077984309,-192.961633376316,1029.08343163604,364.88189693979,58.5535306700258,1.75188394742536,0.482358093860402,0.0467138885512827,-0.704582783894099,-89.7170335398841,1166.45526612315,173.237075954749,46.51858145116,1.73298485232022,-0.569632250460512,-0.0422531745111192,-0.941743287639451,-42.8581835955895,1209.63913793145,59.1382144248389
231.035342884935,1.10000000000284,0.483284800091063,0.0525550718827844,-1.12351323682806,-554.158486270263,838.659881777552,1717.29688571996,168.45245471455,1.12474898781252,0.495066882916287,0.0546724836103941,-1.15947400558788,-423.5618027332,903.215126898562,1531.33347218676,139.143640257943,1.10413733710396,0.280438817896325,-0.0897585709217751,-1.06464675865571,-375.072918759829,922.225643259006,1329.70252815824,127.331293722179,1.10000000001111,0.379202397401887,-0.129368319523613,-1.05705981771115,-345.775779036906,921.604075000121,1138.41591704744,119.57278551855,1.10000000000556,0.26117920475344,-0.121144274372307,-0.925292259153281,-325.463582115531,920.150475365625,962.579510441135,102.53448569311,1.10089274723563,0.390474254202544,0.0187381199520033,-1.02889659925539,-286.020242055821,939.977436703435,739.873586913934,91.012573375362,1.20000000000939,0.683822557151859,-0.0577787216136308,-0.995016490342829,-230.963728021165,980.433229416261,528.104231728058,89.9378377384932,1.21319529926351,0.376209061265712,-0.0503774905774795,-0.635095591971925,-193.780405369865,1029.86954862766,365.007391947518,58.7487100686479,1.75248949686939,0.477651768014759,0.0469518387603069,-0.69904229722749,-91.9689152367275,1165.82763154653,172.732314915901,46.452006932583,1.73316919821536,-0.570552561582794,-0.0476103429362724,-0.933196034273845,-45.5223506327101,1209.14436204171,59.8995362519666
231.02505699553,1.10000000000282,0.483224565800334,0.0528596333842931,-1.1235067472299,-554.206274548145,838.498697396184,1717.42262768058,168.643394368831,1.12445870155708,0.494952853496376,0.0551033540070492,-1.15955660322492,-424.232503503941,902.939708789293,1531.118732613,139.154953073508,1.10424711402091,0.280037384654258,-0.0893697670361406,-1.06458495799189,-375.327653367128,922.239900718383,1329.75961645128,127.327311184072,1.10000000001117,0.378735238881054,-0.129211310974739,-1.05603510283119,-345.948110318808,921.706664094296,1138.50559462074,119.54531318915,1.10000000000566,0.260516740529659,-0.120744419764651,-0.92306314259503,-325.752577207078,920.16052969977,962.716952846068,102.486032427688,1.10080132802831,0.389482635051884,0.0195637071679868,-1.02482105534137,-286.34392195228,940.349130084904,740.183032637562,91.0031877283188,1.20000000001011,0.681720960106844,-0.0575328377862292,-0.992934635979445,-231.533887100484,981.223310222836,528.388603444765,90.0220824016026,1.21433095346186,0.372300402390492,-0.0505346685733574,-0.633903722281748,-194.700616564389,1030.3234019439,364.992304646285,58.9544186857547,1.75308695308059,0.47268156638042,0.0472406683919592,-0.691541134197202,-94.3258874318727,1165.06988238503,172.168856951452,46.3858341485388,1.73340408320808,-0.570663353247036,-0.0522269203637046,-0.922855912158622,-48.3205729622933,1208.8044078173,60.75905413421
231.015204912298,1.1000000000028,0.483157526590562,0.0531794193429388,-1.12350902345807,-554.253007191232,838.340564850497,1717.54881173763,168.829207055823,1.12415388256159,0.494836760135851,0.0554928240087029,-1.15959040448872,-425.281349456367,902.505990434584,1530.68376674545,139.166371322732,1.10432435113897,0.279486245033423,-0.0890622125399883,-1.06443568544656,-375.427287053031,922.325882540155,1329.86379922422,127.321902977899,1.10000000001122,0.378327754300347,-0.129096338369355,-1.0548788598456,-346.12883177456,921.781113507808,1138.59521341325,119.518632211637,1.10000000000572,0.260098007030133,-0.120328811119357,-0.92081452970357,-326.018253717076,920.228668712179,962.86335279364,102.452100817989,1.10071434530826,0.388707650954502,0.0204964677804598,-1.02122038012775,-286.711532789061,940.704137437804,740.482910616004,90.9969766983662,1.20000000001091,0.679539561885845,-0.0572158157614054,-0.991510650016549,-232.063119830089,981.923650223532,528.661485067098,90.1063615774059,1.2155366774878,0.367903078738004,-0.0505930664678489,-0.632846070469198,-195.533660188091,1030.72150655576,365.017836469266,59.1690652064347,1.75367812789017,0.467499105479954,0.047536713952699,-0.682205412998955,-96.683399341791,1164.35411522843,171.644170931483,46.3208928052648,1.73368026449742,-0.570202866605623,-0.056349880296867,-0.910774774781715,-51.121770304236,1208.68132467566,61.5180146395913
231.00610768026,1.10000000000278,0.483091824711758,0.0535094418575829,-1.12352490858564,-554.29792625816,838.185766403325,1717.67527137001,168.997411232587,1.12383256084188,0.494716243370798,0.055830539911729,-1.15957118940933,-425.979220298289,902.200436696166,1530.44568269308,139.176579656091,1.10437033100474,0.278855683054279,-0.0888437768846061,-1.0641749040942,-375.574484804373,922.358999774817,1329.94319948314,127.314406137246,1.10000000001127,0.377926531613747,-0.129010607960055,-1.05361224640001,-346.320719156261,921.825550611339,1138.68433787773,119.491608104716,1.10000000000576,0.259940790635265,-0.11990712236686,-0.918614907244638,-326.257983683708,920.422536087488,963.00944599015,102.434944680224,1.10062943713555,0.388128802119169,0.02149800572239,-1.01822849144145,-287.032391510854,941.082161894367,740.804583664987,90.9945348887531,1.20000000001175,0.677342504836092,-0.056824701323352,-0.990839866318794,-232.54519425316,982.528178734987,528.918455361917,90.1900683112259,1.21680202458792,0.363151920135129,-0.0504325640085805,-0.631958035676058,-196.516668909901,1030.72984737727,364.92121327349,59.3897364411399,1.7542533090778,0.462525582783443,0.0479705340806052,-0.671336312941207,-99.0283715059453,1163.65794649275,171.227396661853,46.2583173431133,1.73398716156874,-0.569226517809655,-0.0600941737032607,-0.897116956978926,-54.2128194169917,1208.52553712663,62.3698259829369
230.998229345337,1.10000000000275,0.483036972995057,0.0538428354901446,-1.12355519636979,-554.339967591065,838.039172441469,1717.79536452708,169.139762969991,1.12349699563172,0.494577569448146,0.0561104567723518,-1.15949608821491,-426.605965622257,901.90685946822,1530.23875536877,139.184032408222,1.10439096938168,0.27824557662749,-0.0887090411634324,-1.06378042447703,-375.591061028723,922.438529174908,1330.03772256209,127.304442565377,1.10000000001131,0.377517954664825,-0.128939418324159,-1.05226656256182,-346.525687107249,921.843222297396,1138.77217212809,119.463908733268,1.10000000000577,0.260055629743323,-0.119484423942109,-0.916537694649788,-326.535143958326,920.572393533927,963.143224410515,102.436124988791,1.10054378718968,0.387724738545444,0.0225357648185952,-1.01597435071053,-287.309805568406,941.496668124567,741.138885637991,90.9963000173672,1.20000000001257,0.675188716309598,-0.0563619519261012,-0.991011888941462,-232.987215526655,983.033124028796,529.182775354792,90.2726918885016,1.21811834770573,0.358215923836181,-0.0499140254847605,-0.631315855671515,-197.550031407274,1030.49908099637,364.839496425256,59.612735968234,1.75479481392595,0.458117405056959,0.0488173688170426,-0.659361604856871,-101.498456251195,1162.83700047642,170.767281000469,46.1993367528803,1.73431317208567,-0.56771412316107,-0.0634529423788571,-0.882153113008009,-57.2721858325214,1208.56775684812,63.0720986782978
230.992132870431,1.10000000000271,0.482999146601386,0.0541746659575048,-1.12359438507548,-554.380427508166,837.897641832407,1717.90717957987,169.252864656487,1.12315456487831,0.494402888865788,0.0563319504378304,-1.159363247733,-426.630688636297,901.837738434333,1530.37204660512,139.187498525855,1.10439573224954,0.277708568086476,-0.0886438870095391,-1.063236278705,-375.858858755547,922.340052728271,1330.06866950319,127.291959907915,1.10000000001132,0.377099703409757,-0.128872558317859,-1.05086899433803,-346.740155012973,921.83065498165,1138.85948622627,119.436427606192,1.10000000000575,0.260426050958362,-0.119072512787414,-0.914610466581239,-326.785402136615,920.681911503855,963.29319354431,102.456359327405,1.100455565439,0.387492502638368,0.0235736943979962,-1.0145963177283,-287.529001984933,941.915902443207,741.50893183801,91.0024178038869,1.20000000001335,0.673124194583561,-0.0558342150236377,-0.992098083437603,-233.392426597883,983.420685122551,529.450555035446,90.3537993088192,1.2194793358296,0.353232025145737,-0.0489209510562785,-0.631007982088687,-198.431530482761,1030.35429865985,364.916786624314,59.8348292091947,1.75527838403307,0.454232021166823,0.0503794167870497,-0.646686839225881,-103.989061527628,1162.09401946266,170.496893479064,46.1450575880208,1.73464604641644,-0.565639062822035,-0.0663436371743054,-0.866069895616622,-60.6132664636693,1208.513160013,63.9655944345687
