225.851332322959,1.10000000000171,0.40462393432752,0.0567852847420633,-1.98015138064445,-1186.17889926004,-446.573007205019,1621.64830689796,162.71574025786,1.24243252446682,0.402484485504625,0.0522326039858282,-1.98064794048492,-1055.19629138392,-500.932870460447,1429.88624887721,137.812634239848,1.10061622679667,0.09233749185397,-0.0226877610138972,-1.87921096410161,-1048.62942944456,-496.71225121304,1215.99467852147,127.59339212792,1.10000000000886,0.0694786928170971,-0.0025683869984095,-1.87643581922246,-1070.28974431046,-486.895956099041,1019.71500594959,121.476324545776,1.10000000000524,-0.0968582389659654,0.0254439600844766,-1.77308211909304,-1103.14546582588,-471.645576876201,850.498734019528,105.597968138326,1.10000000001021,-0.144633003237449,0.0437464633541299,-1.96951171423196,-1137.14810912638,-451.015181155769,641.779612876945,98.7819869514149,1.20000000000683,-0.103505227088901,0.034546345267527,-1.91856357341591,-1187.77473322477,-426.371784716663,444.118293330893,84.7028040065342,1.20127608585342,-0.176551405353742,0.153137525076739,-1.63992266466792,-1223.69824932277,-402.393955628088,298.655741788299,52.4851256275747,1.96677508613735,0.382790047620875,0.0704051975939371,-1.39094353951485,-1186.1944085742,-366.373119183643,121.065055179442,47.786551457482,1.97793990622897,0.751343939385641,0.125118238553821,-1.50561203053225,-1095.69360706336,-352.495256893842,9.39640717403952
225.855782477156,1.10000000000167,0.404729843392841,0.0581864771624925,-1.98076775698529,-1186.01672004102,-446.036077477573,1621.69023710909,162.722677250436,1.23967297812882,0.40279669045111,0.0538308577953484,-1.98218050934223,-1054.73066751383,-500.300047892932,1430.02043185937,137.81190803991,1.10078870563862,0.0931342059745697,-0.0222785103441324,-1.8835022385228,-1048.02006202482,-495.762553192835,1216.01806972822,127.618316177655,1.10000000000837,0.0700202681435707,-0.00482147313812751,-1.88421259571191,-1069.40852174374,-485.877123322533,1019.67131790995,121.459760284117,1.10000000000452,-0.0984114667702808,0.0214927980106291,-1.78445525917203,-1102.17781155894,-470.585177969928,850.458905721608,105.579065410025,1.10000000001057,-0.146551886704607,0.0373156410574535,-1.9820125504628,-1136.55664405778,-450.22958843416,641.788409501331,98.8001625243353,1.20000000000713,-0.1060752753375,0.0274744417215172,-1.9289579410471,-1187.51681266613,-426.047795784059,444.396952470809,84.7239155770443,1.2011022072589,-0.178064425594744,0.146313100420297,-1.64760224401696,-1223.5148433947,-402.550039157059,298.877161254332,52.4698074951943,1.96604023759828,0.383525600955392,0.0611073936095144,-1.39598512924953,-1185.52820400809,-368.045195923399,121.424692444159,47.7770598130041,1.97803828658405,0.75409790890563,0.115630784760846,-1.51019369353939,-1094.7260457727,-355.519936962583,9.915500397614
225.860303811792,1.10000000000163,0.40486069381427,0.0595722604349029,-1.98145156769446,-1185.85957986119,-445.520334829591,1621.73533393081,162.731621108874,1.23692601499751,0.403242009988842,0.055403967135502,-1.98381527695815,-1054.05922223438,-499.791385807463,1430.24593766201,137.811695197019,1.10096369007411,0.0940560929193996,-0.0219364696439673,-1.88818256622807,-1047.37890862798,-494.8620324735,1216.0353474695,127.649770175439,1.10000000000789,0.0707604557137963,-0.00727265820261777,-1.89276680484388,-1068.45089169702,-484.928475830546,1019.63162252001,121.446851441188,1.10000000000382,-0.0997397284355809,0.0173083808328184,-1.79692556111175,-1101.22123159544,-469.669665776807,850.50767527271,105.55750818245,1.1000000000109,-0.148016881683136,0.0306698488318262,-1.99519669016674,-1135.95736602161,-449.562040531663,641.814796705838,98.8137877017642,1.20000000000742,-0.108606079260036,0.0198923206154212,-1.93954550320706,-1187.18577241459,-425.825700143874,444.62390525233,84.7454542415145,1.20093100661262,-0.178637123852761,0.139025768845159,-1.65546899373939,-1223.11462360445,-402.929042021957,299.025556811928,52.4543913181241,1.96530795234184,0.384782497489213,0.0509979282015136,-1.40094124258099,-1184.46775847979,-370.009823299818,121.78214461948,47.7676820121958,1.97813027308596,0.757795217946482,0.10535474081217,-1.51415495427831,-1093.25077382979,-358.851415743664,10.5724983561298
225.864809708689,1.10000000000159,0.405018970938906,0.0609408796934104,-1.98220671785989,-1185.70270291814,-445.034241611689,1621.78143356294,162.742312535821,1.23419399684163,0.403820682341612,0.0569461227741187,-1.98555232465361,-1053.84696266361,-499.113212018646,1430.25510765292,137.81212152232,1.10114014399624,0.0950854281594306,-0.0216642577466922,-1.89326057571862,-1046.86508994649,-493.964849662166,1216.04500415266,127.701473014902,1.10000000000742,0.071693094210069,-0.00989462433382068,-1.9020308796266,-1067.46678358618,-484.045689326419,1019.57751338091,121.438228753522,1.10000000000316,-0.100689520554056,0.0129562695631332,-1.81004587249758,-1100.21721490047,-468.782939842292,850.513877823574,105.534604431357,1.10000000001115,-0.148883037336454,0.0239131577532376,-2.00924339871125,-1135.26214243228,-449.056600055365,641.843396061719,98.7633961569084,1.20000000000771,-0.111039416269391,0.0117944155138761,-1.95051040469862,-1186.82410062798,-425.830139262077,444.745834956635,84.7652713741701,1.20076889245265,-0.178244918657022,0.131309996771003,-1.66357252393627,-1222.48040608975,-403.501397290731,299.134214529114,52.4388678774566,1.96458110874428,0.386918083706127,0.040217468048537,-1.40592058387244,-1183.08783872707,-372.285561533856,122.092971102624,47.7584609118618,1.97821156580291,0.762511344849993,0.0942499505504726,-1.51787997263556,-1091.29672412152,-362.509406443475,11.3575434855978
225.869439800638,1.10000000000155,0.405205101889716,0.0622944363451901,-1.98302208449371,-1185.54622469087,-444.573872634761,1621.83230623981,162.758110562682,1.23147906730295,0.404522856774981,0.0584579528303534,-1.9873888935107,-1053.45331926068,-498.563162257912,1430.33478136504,137.814656878056,1.10132337089251,0.0962381202028371,-0.0214648302354192,-1.89872455179689,-1046.07508108871,-493.227976066739,1216.0880677726,127.758139801629,1.10000000000702,0.0728046160035137,-0.0126360728284854,-1.91188409882377,-1066.45720751365,-483.234044147387,1019.50321824831,121.429523990267,1.10000000000263,-0.101299347132403,0.0084278414626086,-1.8237309595954,-1099.16685127488,-467.92626857791,850.481875112009,105.513129562269,1.1000000000113,-0.149067636047177,0.0171450269759317,-2.02403414303175,-1134.52801523356,-448.637654609303,641.812848876972,98.6832833658805,1.20000000000798,-0.112530003044575,0.00369406832115772,-1.96183005124848,-1186.41603030934,-425.971091451112,444.756761180847,84.7850435276816,1.200641543358,-0.176811211511836,0.123167134575831,-1.67190891489966,-1221.64861333392,-404.295009442751,299.174687896333,52.4232026466133,1.96386370695627,0.390168011653579,0.0290878556369913,-1.41145528799995,-1181.36206481142,-374.874375837768,122.38833221615,47.7494325392537,1.97827805336578,0.768266879052974,0.0824542392613965,-1.5218425724537,-1088.86571335218,-366.534372380719,12.2344863580937
225.880344248615,1.10000000000152,0.405417240241827,0.063629952847872,-1.9838904485444,-1185.391630071,-444.140267540741,1621.87959768055,162.844995314294,1.22878321695889,0.405322487212992,0.0599450934707632,-1.9893210614593,-1053.53186153042,-497.826914182413,1430.18342921963,137.843339049237,1.10159307143702,0.0975566966875643,-0.021333131439131,-1.90455832463948,-1045.25835010717,-492.549809945099,1216.12722272231,127.818177071586,1.10000000000686,0.0740788995205293,-0.0154413205232895,-1.92221181918105,-1065.41390785116,-482.491792745394,1019.41727533396,121.421322047703,1.10000000000245,-0.101585977834628,0.00368856252481784,-1.83808779544353,-1098.07309578974,-467.074089870612,850.413810259223,105.493490348915,1.10000000001126,-0.148477972844052,0.0104117816152447,-2.03963747417753,-1133.72585531708,-448.348980526844,641.740002851984,98.577060283464,1.2000000000168,-0.111977395697038,-0.00352075822968294,-1.97282536002499,-1185.73952224883,-426.19048958095,444.871486308723,84.805186589545,1.20065102796783,-0.174326903923093,0.114651531237121,-1.68052664509348,-1220.59402257838,-405.294371175285,299.170854248029,52.4073116009722,1.96316234311475,0.394700563870977,0.0177488601833805,-1.41783353426012,-1179.34888774787,-377.771653180485,122.653436317913,47.740617709245,1.97832612360179,0.774991124128873,0.0699768837030304,-1.52612248521554,-1085.96633857585,-370.927326211162,13.2102864581188
225.893393495013,1.10000000000148,0.405657557335451,0.0649409197734721,-1.9847959063402,-1185.24222784447,-443.734851485328,1621.93254751648,162.955483126858,1.22610836078944,0.406182304708744,0.0614165998040619,-1.99134639132413,-1053.87509959793,-497.013366368319,1429.93762802609,137.881311165935,1.10190156959634,0.0990634572939335,-0.0212598392423226,-1.91074957670067,-1044.42403639955,-491.921842639907,1216.14858293108,127.880410034532,1.1000000000068,0.0755136560530105,-0.0182734337171681,-1.93290638812027,-1064.32671965199,-481.836684801762,1019.32428805562,121.414564638936,1.10000000000237,-0.101518004988974,-0.00125393577346341,-1.85317457595796,-1096.91052954711,-466.324145568828,850.302688696089,105.476108090698,1.10000000001114,-0.14708867126012,0.00372668647002417,-2.05529634436064,-1132.82322220643,-448.197852866902,641.614310707646,98.4495960656384,1.20000000006691,-0.109787289092807,-0.0100827980673387,-1.98350520735138,-1184.77803771277,-426.552322416448,445.046395356702,84.8256620729263,1.20070091526017,-0.170930017790864,0.105866454088989,-1.68942510165298,-1219.32848770328,-406.517834571274,299.022615558008,52.3910375817665,1.96248750439345,0.400463218232216,0.00628295407559872,-1.42487158639899,-1176.87958924714,-380.948438954628,122.939470908369,47.7320274756772,1.97835179623349,0.782657170715974,0.0568045032551492,-1.53057162266399,-1082.75328070675,-375.684809477203,14.2258662293841
225.908651526405,1.10000000000144,0.405926691727678,0.066224224558751,-1.98571709710222,-1185.10430373173,-443.362619130959,1621.98279830071,163.091304071995,1.22345623292971,0.407105840886236,0.0628784409380181,-1.99346276341014,-1053.9116645218,-496.387819538976,1429.83199383806,137.927561725234,1.10229356419681,0.100758274549405,-0.0212341975394263,-1.91728248632553,-1043.54009177431,-491.35512150318,1216.17360078913,127.944219742357,1.10000000000679,0.0771044716356135,-0.0211068117499059,-1.94398145046781,-1063.2185424154,-481.252071243367,1019.14422569455,121.410279862215,1.1000000000023,-0.10106105921398,-0.00630258372517459,-1.86890115028759,-1095.63417197577,-465.694097904058,850.144662500844,105.461154258345,1.10000000001098,-0.145005318086517,-0.00290065524795519,-2.07012409772286,-1131.8393690324,-448.168426961358,641.427534737926,98.3049235418756,1.20000000017321,-0.108195133780429,-0.0176222334964461,-1.99504138094025,-1183.58377227952,-427.056056098035,445.251813840372,84.8471386850334,1.20078539463554,-0.16651933669313,0.0968875563158276,-1.69853829049739,-1217.90009253741,-407.91347694338,298.870875367104,52.3740544047457,1.96185771657835,0.407276840498331,-0.00530735006185062,-1.43253420969365,-1174.11478904733,-384.41544380089,123.163423411376,47.7236695093204,1.97834929010697,0.791277902922785,0.0434233490184412,-1.53625995730626,-1079.08335125068,-380.841236448358,15.3417580606231
225.926129687921,1.1000000000014,0.406228531562409,0.0674849965706691,-1.98664477305329,-1184.97548640415,-443.023802410102,1622.03551047143,163.253315791941,1.22082826436466,0.408135113432705,0.0643326545558726,-1.9956704426679,-1054.10850063476,-495.717373245387,1429.64409686174,137.9811830691,1.10279744368998,0.102638836477732,-0.0212393503893977,-1.92411854922373,-1042.79226344557,-490.781532949711,1216.17040734369,128.009683961619,1.10000000000678,0.0788539220503919,-0.0239047281815634,-1.95537579745862,-1062.06096781151,-480.750993315569,1019.00676377898,121.409197751522,1.10000000000225,-0.100208003689233,-0.0113174912326884,-1.8849663384604,-1094.23367915535,-465.216054103049,849.939623578537,105.448448443313,1.10000000001081,-0.142366375317722,-0.00944434402919235,-2.08431768387878,-1130.73994913384,-448.272511141717,641.169070181249,98.1432389296866,1.2000000003297,-0.108919502750944,-0.0273716815679124,-2.00822431957492,-1182.16906822415,-427.718456188239,445.419373124942,84.8705594144319,1.20088918057204,-0.161173319485408,0.0877686889464588,-1.7078079393695,-1216.22330365467,-409.530765203092,298.550588209028,52.3556336856645,1.96131125711601,0.415056754757909,-0.0171063708071319,-1.44085525140216,-1171.11095439535,-388.167571707361,123.284761662583,47.7155601539821,1.97830776303788,0.800876247678584,0.0305237977657653,-1.54494609307758,-1074.94558932415,-386.422848870395,16.5720439042979
225.945809450727,1.10000000000137,0.406565736255267,0.0687307046129665,-1.98757709391941,-1184.85424872408,-442.717544030956,1622.09061134337,163.444083051108,1.21822530119896,0.409281848559539,0.065778541935643,-1.99796890863425,-1054.19353081913,-495.16015755801,1429.49865447676,138.041234467878,1.1034268268033,0.104705743319629,-0.021255635959636,-1.93117466965299,-1041.73502354832,-490.385797904908,1216.20014023012,128.076496185089,1.10000000000675,0.0808038922531371,-0.0266252261190404,-1.96665011177938,-1060.86227539138,-480.344053278171,1018.90140486929,121.41107152007,1.1000000000022,-0.0989564617330246,-0.0161869935581401,-1.90079122728299,-1092.76083308674,-464.865999945432,849.686882382585,105.437769202657,1.10000000001061,-0.139228597288594,-0.0158891956729228,-2.09813201122613,-1129.53235367985,-448.498934624496,640.857919639613,97.9628947970972,1.20000000051766,-0.111989386465555,-0.0393073188390508,-2.02306002392024,-1180.57103447403,-428.51866727167,445.531127964886,84.8958132759633,1.20100311594074,-0.155576200759793,0.0785653623789079,-1.71736030671255,-1214.40217967167,-411.322658492264,298.165530777595,52.3342705234726,1.96092585235781,0.423796281606034,-0.0291018337945243,-1.45000801950831,-1167.8636643331,-392.210657631579,123.334511306702,47.7077095068316,1.97821147736193,0.811484516284103,0.0181374047335425,-1.5566339110153,-1070.49505466082,-392.399789137793,17.8061497618417
225.96763707398,1.10000000000133,0.406941512307404,0.0699625450269262,-1.98851836503222,-1184.736003614,-442.438995545436,1622.13634883769,163.666807648679,1.21564765169553,0.410532759759122,0.0672178860540827,-2.00035833554542,-1054.02605903617,-494.755719631633,1429.47622342843,138.10664645199,1.10418555347672,0.106940951690134,-0.0212661153445184,-1.93834116729371,-1040.69617998399,-490.031018388142,1216.21128590924,128.144261679639,1.10000000000668,0.083006576747351,-0.0292342088079392,-1.97767372576002,-1059.59918197455,-480.00985582086,1018.79208048054,121.414887227801,1.10000000000219,-0.0973072237654923,-0.0208873859311038,-1.91586724846526,-1091.21325239714,-464.643274381982,849.377030330689,105.428986509416,1.1000000000104,-0.135722557216115,-0.0222310657561523,-2.11185396815024,-1128.23177465354,-448.871757118184,640.511181025022,97.7621142219032,1.20000000071494,-0.116095297210095,-0.0524974300683525,-2.03915565632767,-1178.78251357718,-429.481591292375,445.556795987538,84.9226478552627,1.20112839971388,-0.149688458714696,0.0692654011952,-1.72736382541434,-1212.45243771405,-413.293364476852,297.71128232419,52.3058560101544,1.96117280378738,0.433448688456803,-0.0413277044269365,-1.46011251937846,-1164.21613972765,-396.522455024083,123.343834586888,47.6993306783412,1.97832314708833,0.82313673847612,0.00604700317485134,-1.57050190007836,-1065.71202746996,-398.794433220797,19.0603419108942
