204.287459694946,1.10000000000154,0.565002295744023,0.0158527443451319,-1.74545274784635,-243.595772302436,-932.642364230313,1717.74671342282,157.295647218066,1.10000826921598,0.678387184131868,0.00817137000494441,-1.76133722546044,-76.7222754463891,-969.440196034785,1540.41080667558,135.972459538028,1.10000000000571,0.549509363851931,-0.0826374505571311,-1.71588169449407,27.762742208976,-990.262605759878,1352.61646251378,125.260747658201,1.10000000001016,0.596054021428991,-0.0516897133063684,-1.7471627003431,103.662686268728,-1008.88299248886,1174.56946715834,121.242101096054,1.10000000000897,0.459043634833302,-0.0838751088501945,-1.69630990114399,160.990439372823,-1026.23153539529,1000.08643326511,107.537188649636,1.10582561670402,0.535853418523759,0.0901771908562639,-1.96070891787578,243.582896981172,-1046.05707789252,768.094799121657,89.2885373413005,1.20000000284932,0.728359034125213,-0.0176222937040108,-2.11949227194001,327.557640382318,-1079.60036706955,563.779254940327,87.174708846054,1.29615059769059,0.309350947620734,-0.0583768590182677,-1.82978217665129,390.352338601505,-1091.88022125324,408.053769524544,56.5342695133637,1.96991660572821,0.747887797134115,0.133288119113891,-1.51030167284437,538.323105718622,-1115.26659999046,201.83009907794,47.2306269734309,1.75367816997866,-0.781205991191445,0.416587664746653,-1.3263689068324,603.158309889745,-1091.64324529352,126.091384866074
204.17273618862,1.10000000000153,0.566124253908715,0.0164750384333569,-1.74509111755906,-242.858702462693,-932.6116401684,1718.39795835055,157.262648543916,1.10000000000992,0.680377640631323,0.0083451453458975,-1.76150952412786,-75.7230887751186,-969.428516190403,1541.27424367342,135.957265981378,1.10000000000564,0.551685152627512,-0.0831879065604657,-1.71658512269163,29.1286661275588,-990.41640961261,1353.91455116762,125.294573107803,1.10000000000931,0.597623221706881,-0.0522375732965167,-1.74693431429461,105.370146471412,-1009.22896933619,1176.20060222759,121.32140973704,1.10000000000888,0.460342402790506,-0.084816476371863,-1.69553981764509,163.025136520146,-1026.84436720287,1001.92331650632,107.598259621091,1.10576131034975,0.536253529800966,0.0894438969072248,-1.95955418547797,245.757278371583,-1046.82823855677,770.123892309937,89.3358601669696,1.20000000290001,0.729702641904558,-0.0157095622138714,-2.11883023202849,329.985737213825,-1080.32038599439,566.164399264818,87.4401727567764,1.29414075490036,0.314509545340317,-0.0541597663411862,-1.8280785155001,392.592238254165,-1092.1721672061,410.632859827114,56.2899224967978,1.97024038364266,0.738452198224491,0.144813205307949,-1.51312504035202,541.443680562951,-1114.30397315759,205.572705061706,47.2228666199148,1.75237912317521,-0.800444398344378,0.428204910620939,-1.33458882252036,604.935372961827,-1090.21657317563,128.983393440424
204.070802325049,1.10000000000152,0.567236246664701,0.0170553675582219,-1.74477645938946,-242.155620967322,-932.562919046132,1719.03646736013,157.223113458747,1.10000000001039,0.68231322295067,0.00843694692285864,-1.76166072244481,-74.7654657030462,-969.428018365265,1542.13234211036,135.942677196205,1.10000000000556,0.553848688523909,-0.0838559932797265,-1.71723755056809,30.445158054326,-990.582777720186,1355.18767353744,125.31958851135,1.1000000000081,0.599170133901526,-0.0528763732267365,-1.74654212947296,107.02403139972,-1009.6104735739,1177.83544161341,121.395742358978,1.10000000000873,0.461787246331225,-0.0857950082907215,-1.69459986308276,165.012759930966,-1027.49794605516,1003.76241938436,107.660065826909,1.10571253273934,0.53674958199521,0.0889419007826894,-1.95808312642554,248.297803593763,-1047.78955887102,772.397922902864,89.3843885434378,1.20000000294766,0.731286470112285,-0.0134600762838373,-2.11780729747428,332.539101535936,-1081.01573631856,568.579405133801,87.7009337707494,1.29230701587268,0.319681354453457,-0.0497947516541024,-1.82587410729122,395.31396675377,-1092.51241681535,413.402124171974,56.0363225129902,1.97070673564192,0.729165218758658,0.156176212903133,-1.51517906586319,544.747040794277,-1113.21209628115,209.399151100995,47.2060386357822,1.75097795602829,-0.820251600767312,0.440120103668342,-1.34271380491549,606.998212320869,-1088.51519727226,131.868539057497
203.980676305098,1.10000000000151,0.568324561523764,0.0175877599473203,-1.74450001611617,-241.489199830303,-932.50168979192,1719.66390443469,157.177444173131,1.10000000001073,0.68422186658121,0.00843189213162887,-1.76181813617789,-73.8567254274936,-969.435721944683,1542.99349887536,135.929270184058,1.1000000000055,0.555970911336784,-0.084619941150718,-1.71782680256965,31.6987837173446,-990.76158874245,1356.4286374464,125.333753902197,1.10000000000669,0.600690347132224,-0.053591599182071,-1.74596098280115,108.606468980251,-1010.02902955786,1179.47182474283,121.464279307066,1.10000000000862,0.46331160115474,-0.0867751380256152,-1.6934511604311,166.966643854615,-1028.19737898909,1005.59875092544,107.72298470226,1.10567903995233,0.537378282898433,0.0886874255240119,-1.9562412542045,250.558344716371,-1048.61643401755,774.504237609857,89.4342655399851,1.20000000299054,0.732860647367728,-0.0108966793718247,-2.11639234346077,335.218381683403,-1081.67418754076,571.012761104411,87.95749153509,1.29064289347952,0.324603682712673,-0.0453033980047145,-1.82315758395146,398.146019823313,-1092.78368064917,416.253159641821,55.7915759039887,1.97133746900691,0.720050427608727,0.167196038941023,-1.5160964243194,548.353544615579,-1111.97069672494,213.38605040065,47.1814320537829,1.74951409956328,-0.840348805986574,0.452145428504408,-1.35017345740344,609.306162884021,-1086.6089737619,134.894157151839
203.90081887372,1.1000000000015,0.569386599300844,0.0180661777144395,-1.74425507000318,-240.852940697504,-932.4318706057,1720.28215307934,157.126125014514,1.10000000001096,0.686089051500959,0.00831858988648586,-1.76199033198584,-73.0009031030825,-969.457549640443,1543.86501909879,135.917474561573,1.10000000000547,0.558042407472838,-0.0854802002186138,-1.71833197638763,32.8778271208831,-990.966488583232,1357.65846131841,125.338866831203,1.10000000000534,0.602211197319378,-0.0543610162944951,-1.74518937354569,110.124288214054,-1010.49429271714,1181.1054158907,121.526819155315,1.10000000000848,0.464940902069444,-0.0877338829050117,-1.69207413362007,168.889564450443,-1028.93414512588,1007.44812200567,107.786030884165,1.10565919125771,0.538268178792473,0.0886171225290107,-1.95394497670295,252.797000022169,-1049.42950146985,776.62067603069,89.4855066577412,1.20000000302705,0.734670360485775,-0.00809119378588954,-2.11445873558709,338.032524748833,-1082.29743234274,573.548265518945,88.2079011539524,1.28913789200543,0.329612647700879,-0.0408323502633191,-1.81971000517957,401.232498277216,-1093.0171555961,419.229481903143,55.5700925323952,1.97205875677215,0.71103148428399,0.177761013135531,-1.51560911174706,552.323959204998,-1110.56876690577,217.58590170053,47.1483001271334,1.74803593638346,-0.860526088155825,0.464131853995856,-1.35672097413596,611.871842216357,-1084.40131701984,137.9807813032
203.828201863016,1.10000000000148,0.570420217798278,0.0184849933596974,-1.74404448131572,-240.254973849702,-932.355134776591,1720.88870599416,157.069234687148,1.10000000001108,0.687892286350676,0.00808772689987111,-1.76218385794996,-72.2035967188031,-969.499518110349,1544.74512531608,135.906773293037,1.10000000000546,0.560064883690507,-0.0864454771857645,-1.71873294962955,33.9655044896083,-991.21178652982,1358.8782368873,125.337504689317,1.10000000000433,0.603770099047423,-0.0551650358959781,-1.74423512962758,111.565431942908,-1011.00692427315,1182.72164716222,121.583671028956,1.10000000000823,0.466728154390822,-0.0886746990978784,-1.69042940528011,170.756530554009,-1029.71053169077,1009.31349810662,107.848570649605,1.10565173876342,0.539405698160808,0.0886899192987559,-1.95116783341289,255.009727321299,-1050.21639555155,778.733664577072,89.5379513020761,1.20000000305572,0.737338909695883,-0.00513290690672518,-2.11182680846314,340.97942569439,-1082.87310330915,576.102535320673,88.4497269949529,1.28777705385292,0.334919863499233,-0.0365241879767842,-1.81538158046231,404.757572319927,-1093.21287530193,422.381685973304,55.3837798515047,1.97279623370628,0.701778380383417,0.187800362670292,-1.51361875361876,556.420314604713,-1108.95083675757,221.885720210498,47.1066407156815,1.74658945694011,-0.880605798760723,0.475976048404561,-1.36241415593515,614.625995899097,-1081.93760097374,141.213547795588
203.759662888777,1.10000000000147,0.571416898097095,0.0188426291305573,-1.7438699779179,-239.694254169071,-932.277810438614,1721.48764319668,157.006263451071,1.10000000001111,0.689617335415108,0.00773597711869033,-1.76240075776718,-71.4627206437828,-969.567576404725,1545.62852288198,135.895220908232,1.10000000000533,0.562018770953612,-0.0875153551520358,-1.71902201574037,34.9841765183163,-991.508127633566,1360.07180699842,125.332349403949,1.10000000000385,0.605391273231956,-0.0559973859221153,-1.7431079938221,112.930663209636,-1011.57536985304,1184.33359872006,121.634658202304,1.10000000000781,0.468630921402856,-0.0895922991941904,-1.68847936134117,172.579642601965,-1030.52187411981,1011.18497210053,107.908780223954,1.10565550223575,0.540768369422238,0.0889044351822678,-1.94786554480321,257.198703599241,-1050.96719884963,780.859385429486,89.591428552015,1.20000000307524,0.740576475738045,-0.00209190333817394,-2.10837442733519,344.036152266813,-1083.37154086348,578.744103711827,88.679495745505,1.2865514881763,0.340421534743601,-0.0324022045318933,-1.81023008963416,408.606496294882,-1093.3443552202,425.70459218649,55.2397671344041,1.97355398286585,0.692078725136033,0.197288259574352,-1.510146551645,560.785225777454,-1107.11876845269,226.284512223419,47.0572108110948,1.74531038011644,-0.900545111089725,0.48747572335592,-1.36728553947499,617.609030237588,-1079.16436214177,144.548761372459
203.693818562027,1.10000000000145,0.572361080781804,0.0191460772002879,-1.74373194947876,-239.1675214404,-932.201395659027,1722.07352805009,156.937149588473,1.10000000001105,0.691244574766399,0.00727256268962023,-1.7626263072311,-70.7792482575171,-969.666287435304,1546.51869844945,135.881077814232,1.1000000000051,0.563898817461178,-0.0886894301330536,-1.71919688134974,35.913155309839,-991.84939685807,1361.23445135631,125.325142692642,1.10000000000389,0.60708474166218,-0.0568659135694684,-1.74180912032016,114.221161239823,-1012.19161224094,1185.93514064477,121.680200046297,1.10000000000719,0.470529745480057,-0.0904671056682537,-1.68621956525731,174.345954680482,-1031.37147878526,1013.06588291668,107.964795318616,1.10566867124842,0.542374014885236,0.0892487453298769,-1.94392830575764,259.632764317396,-1051.81046709316,783.159459736052,89.64602862488,1.20000000308447,0.743841382634598,0.000930462420804316,-2.10394723119671,347.203623644384,-1083.79675904103,581.457057394361,88.8912839760248,1.28545473887252,0.346172114975097,-0.0285204593876136,-1.80416270498365,412.529915662559,-1093.32755225852,429.070999457095,55.1366234608991,1.97428034263576,0.681951414524202,0.206233729467096,-1.50523622542069,565.381568214809,-1105.05051032652,230.728595373344,47.0007918478483,1.7443087339369,-0.920358867746031,0.498457394787359,-1.37130155287763,620.790289806222,-1076.1112505609,148.039853644255
203.629403498205,1.10000000000142,0.573241935748499,0.0194079115243278,-1.74362265398763,-238.683079882334,-932.126681646846,1722.65155874874,156.862506868981,1.10000000001093,0.692725693357508,0.0067166558153685,-1.7628301129819,-70.139208387487,-969.794707534818,1547.39313720427,135.863460908777,1.10000000000482,0.565687109991231,-0.0899628286293903,-1.71923091147161,36.7574001054153,-992.258626070554,1362.40153690648,125.317057691995,1.10000000000404,0.608859757479458,-0.0577794745774615,-1.7403103035705,115.439031319876,-1012.86719672748,1187.51010386303,121.721631060468,1.10000000000639,0.472480655321725,-0.0912845817358087,-1.68365311568115,176.061799893482,-1032.25240956809,1014.93551799559,108.015320331199,1.10569203805722,0.544217969098265,0.089667235273733,-1.9392888111553,261.911257160327,-1052.53914628237,785.38839196427,89.702009978337,1.20000000308242,0.747318938379462,0.00387217079087741,-2.0984203486655,350.471274096491,-1084.1371897743,584.248804532212,89.074582783422,1.28448399730647,0.352364346362655,-0.0249135092479429,-1.79698186506106,416.656988664895,-1093.19132727104,432.556496985203,55.0723069866661,1.97489758743354,0.67220601211049,0.214625376892034,-1.49886838553278,570.126325098976,-1102.73998117981,235.272344174529,46.9374465759474,1.74360212392568,-0.940049462789832,0.508873928095999,-1.37463910826939,624.221270688974,-1072.73224262508,151.610403737278
203.566050857847,1.1000000000014,0.574054687684034,0.0196419118023677,-1.74353433227017,-238.237077569793,-932.057978488396,1723.22412208818,156.783498238055,1.10000000001077,0.694005712908325,0.00608391772661448,-1.76300665604543,-69.5448188006765,-969.934969362942,1548.24345407924,135.842522188044,1.10000000000448,0.567336887559598,-0.0913333700589696,-1.71905509376247,37.5300874139234,-992.741329569195,1363.55932342143,125.31127369806,1.10000000000423,0.61074533386536,-0.0587451239528323,-1.73856759066786,116.590791929507,-1013.60304768549,1189.059859445,121.759799465266,1.10000000000556,0.474579089669955,-0.0920539723969054,-1.6807636246377,177.727510767692,-1033.16035921446,1016.80141595847,108.061447022242,1.10572794206889,0.546249657343633,0.0901156213394281,-1.93393393128999,264.151352547823,-1053.2212614628,787.59414506685,89.759801944862,1.2000000030683,0.751196836161123,0.00672846129565095,-2.09170656109249,353.827529444266,-1084.38404352067,587.104598421896,89.219548834226,1.28363142920835,0.359138245689929,-0.02157207019987,-1.78850632614489,421.005190498103,-1092.90869084272,436.100229858233,55.0478218222404,1.97535709054889,0.664269761085841,0.222428914460946,-1.49086106321707,574.969583302179,-1100.15285385218,239.767517316562,46.8681603648196,1.74317266085224,-0.959707182609558,0.518683168314952,-1.3775910538225,627.839376130053,-1069.02395225927,155.250677604624
203.506609549327,1.10000000000139,0.574801462910994,0.019856403103361,-1.7434653298726,-237.826964384732,-932.000566519008,1723.79203547336,156.701424870769,1.10000000001057,0.695059296171655,0.00538219611756233,-1.76315693899608,-69.006319516746,-970.139856340457,1549.12201064825,135.819214176112,1.10000000000417,0.568843585010879,-0.0928151509966461,-1.7186086648038,38.2386219605597,-993.282314441357,1364.7252484241,125.311419281667,1.10000000000474,0.612779612187784,-0.0597622225368823,-1.73656722956955,117.684761214677,-1014.39431649774,1190.57280996378,121.794857411911,1.10000000000498,0.476839109700984,-0.0927876193309489,-1.67752014181794,179.371457077428,-1034.08828816172,1018.64682966707,108.106327879956,1.10577752965894,0.548424146052941,0.0905669144127594,-1.92786552457315,266.593555647415,-1053.98242352209,789.904681887494,89.8199642087738,1.20000000304154,0.755080856365148,0.00954433190564102,-2.08375333747174,357.267066005873,-1084.52060915407,590.012855279417,89.3217724384464,1.28288184679003,0.366510485318445,-0.0184021635961379,-1.77870500086492,425.448052635512,-1092.42394959341,439.698619574924,55.060753442131,1.9756577044439,0.65790809824585,0.229551871324007,-1.48144846849792,579.876516469174,-1097.30670728762,244.305562733329,46.7932951111036,1.74298513299292,-0.979469966329638,0.52779035539497,-1.38046728080842,631.51092331364,-1065.06775500067,159.071688366391
203.4513329689,1.10000000000138,0.575497937067944,0.0200507690053195,-1.74342152676535,-237.447531190081,-931.953628274881,1724.34963954878,156.617545783057,1.10000000001031,0.695903654405168,0.0046119012642447,-1.76328413199628,-68.5099083145033,-970.361409784745,1549.96961434118,135.794723331763,1.10000000000402,0.570222425147583,-0.0944016988832539,-1.71789940376932,38.8733439176989,-993.890230795837,1365.87921455245,125.319683984323,1.10000000000556,0.614991860534989,-0.0608334622898254,-1.73432362484696,118.726452765072,-1015.23693099135,1192.04290207309,121.826643668186,1.10000000000494,0.47923393378601,-0.0934985321928257,-1.67389054439886,180.97366004555,-1035.03291780372,1020.48458831759,108.150863377259,1.1058408199243,0.550798330748232,0.0910042444118013,-1.92099469960229,269.073767491313,-1054.71366796648,792.241606653437,89.8826555021721,1.20000000300174,0.758612305380475,0.0123828388572197,-2.07467542940592,360.77560414121,-1084.54254600829,592.965895003695,89.3868709119592,1.28221608674319,0.374480394390097,-0.0152875327646043,-1.76769851954798,429.724890608355,-1091.68841709494,443.196950911669,55.1092611358726,1.97589010234798,0.652173030042418,0.235960525309423,-1.47099744797904,584.910536074838,-1094.17706638887,248.866774462206,46.7152339180266,1.74301043243536,-0.999499042552106,0.536153263290426,-1.38330886401334,635.370401214701,-1060.8267710805,162.963878186749
203.399535391324,1.10000000000137,0.576171302070061,0.0202210474636272,-1.74341356378952,-237.088501245975,-931.916316021897,1724.9035145594,156.532028966754,1.10000000000998,0.696586889124518,0.00377307663567325,-1.763389320916,-68.0597890299938,-970.626163438251,1550.82273649967,135.770021909384,1.10000000000412,0.571504862314244,-0.0960768397101265,-1.71698214293128,39.4493748686768,-994.55233881515,1367.02667363774,125.336177070158,1.10000000000654,0.617366714217952,-0.0619659610950144,-1.73186770475962,119.71623130361,-1016.11585940685,1193.47081701551,121.854307407676,1.10000000000537,0.48179878379004,-0.0942013225664734,-1.66987337307312,182.534180870949,-1036.01105440571,1022.2873555769,108.194672126724,1.10591765218232,0.553524410882311,0.0914011071840919,-1.91323175877958,271.513796940592,-1055.40647096667,794.521508112747,89.9475515986968,1.20000000294875,0.762026376357071,0.0153024296420999,-2.0646318998602,364.354847712694,-1084.48590618266,595.891820304729,89.4217546136937,1.28161111906408,0.383313643208676,-0.0121917048733257,-1.75549659157,434.270212256199,-1090.78838823863,446.724984757351,55.1935670796472,1.97616358642953,0.646810184053594,0.241681465631802,-1.4598382696868,590.138981912245,-1090.72929119005,253.5594874808,46.6385012173295,1.7432316834748,-1.02003743877754,0.543901396053304,-1.38642375576662,639.269863382577,-1056.3878199326,167.032591108678
203.349995696925,1.10000000000137,0.576828601458701,0.0203671004734866,-1.74344247590371,-236.759505063641,-931.894795142064,1725.45785855969,156.443463999728,1.10000000000957,0.697154138472147,0.00287152450685389,-1.76347037984525,-67.6539098990286,-970.933419632462,1551.67828506342,135.745616408032,1.10000000000435,0.572727554460407,-0.0978362210314002,-1.71589865571555,39.9904862993756,-995.252648780735,1368.1623677986,125.357094511181,1.10000000000758,0.619834665481649,-0.063168898703509,-1.72922652436132,120.656513463151,-1017.02200741927,1194.84781731436,121.877485021729,1.1000000000059,0.484547748770078,-0.0949223906947719,-1.66543903137102,184.0616180222,-1037.0131130891,1024.04643812443,108.236422144681,1.10600898403644,0.55652666136733,0.0917667905129069,-1.90472175791268,274.029464585,-1056.12020573838,796.853446209527,90.0142946579734,1.20000000288266,0.765832266166056,0.0183609674542857,-2.05374366286977,367.986808239837,-1084.30775365669,598.873478441801,89.429483340956,1.28104556178721,0.39311581999002,-0.00907519242142811,-1.74220387338766,438.810066458315,-1089.68158622002,450.18083612351,55.3087817307959,1.97650268836356,0.641321845766456,0.24678622773801,-1.44821161012755,595.515309410127,-1086.95304361894,258.336477854595,46.5689557695542,1.74361992218253,-1.04102297609807,0.550929937107234,-1.38975786004285,643.312802676163,-1051.69829114219,171.158499373684
203.302199438328,1.10000000000137,0.577463574857146,0.0204908231897954,-1.7435038974191,-236.451464885397,-931.893118702808,1726.01642793853,156.351815462874,1.10000000000907,0.697661776844956,0.00191459744110742,-1.76352291771615,-67.2851171327152,-971.27757531717,1552.53492930127,135.72145046651,1.10000000000466,0.57392620829993,-0.0996805425352497,-1.71467656524116,40.4808438203981,-995.993652917815,1369.28674415108,125.377110942202,1.10000000000854,0.622326668190917,-0.0644532375241246,-1.72639232803811,121.557886544365,-1017.95433254476,1196.19760731287,121.896682715881,1.10000000000638,0.487459847426818,-0.0956626224550615,-1.66051241851829,185.565322026939,-1038.03382378194,1025.76471808523,108.275867702143,1.10611570832562,0.559632198834264,0.0921415120836275,-1.89567626024802,276.356538483635,-1056.75746178226,799.047782636817,90.0825665880501,1.20000000280378,0.770238637217525,0.021647541085658,-2.04212227907402,371.680459111561,-1084.03350375893,601.839922875372,89.4156786775803,1.28050536293691,0.403872626508648,-0.00586469508693012,-1.72799083573816,443.586510654701,-1088.35790749437,453.779821838945,55.4495161133569,1.97683783093979,0.634868242270054,0.251451558898836,-1.43683925617761,600.901258733694,-1082.83500316187,263.108697058607,46.5080107573072,1.74411529745894,-1.06237304168892,0.556986284013552,-1.39310368474248,647.521398186361,-1046.70016471532,175.24571754628
203.25614371857,1.10000000000138,0.578078842163599,0.0205939241737335,-1.74359225956823,-236.169687039564,-931.910442637127,1726.5768176921,156.256443082985,1.10000000000848,0.698130667706247,0.000902429863030417,-1.76353534633259,-66.9495849895815,-971.653683685404,1553.39278859255,135.697461258563,1.10000000000516,0.575113437978676,-0.101612179563923,-1.71333501023447,40.9404370810104,-996.760320791344,1370.37958669069,125.394191182737,1.10000000000926,0.62481792870213,-0.0658145642479058,-1.72337220177071,122.426285566246,-1018.92367049098,1197.52462424543,121.912948242485,1.10000000000691,0.490585590681284,-0.0964404268850379,-1.65515571227443,187.039190214341,-1039.07187394108,1027.43945189145,108.314033398158,1.10623845560479,0.56280104637206,0.0925958383305782,-1.88629345634069,278.781499909397,-1057.42981270842,801.272427773245,90.1520208338966,1.20000000271269,0.775221308174575,0.0252186934124924,-2.02987539499942,375.453560007882,-1083.66670092485,604.718973919236,89.3831261360641,1.27998152422336,0.415626858446198,-0.00252460043774681,-1.71298952897184,448.472712431417,-1086.84556895162,457.32842646343,55.6145750988109,1.9770895831737,0.626402723109248,0.255928715596632,-1.42667161773441,606.422464880189,-1078.39179661856,267.972229977582,46.454161858403,1.74462028937482,-1.08395483287119,0.561816214571556,-1.39604411064167,651.812808383203,-1041.54309931772,179.447254355679
203.210082989618,1.10000000000139,0.57867361141752,0.0206751105748056,-1.7437046366403,-235.907597311314,-931.94592567707,1727.13569396412,156.157141573926,1.10000000000778,0.698552998453816,-0.000167779592555925,-1.76347458089112,-66.6485154656132,-972.059629116033,1554.25206428978,135.673864549799,1.10000000000592,0.576301471620448,-0.103614512485582,-1.71193095506221,41.376620483336,-997.542300491135,1371.45058186048,125.408930806296,1.1000000000109,0.627309979405609,-0.0672424729607896,-1.72019978803493,123.264024300924,-1019.90992078492,1198.82702458243,121.926996802723,1.10000000000747,0.493904352845167,-0.097262915855208,-1.64949796148065,188.468127500089,-1040.12972783433,1029.06420865307,108.35108819875,1.10637850376137,0.566015507162878,0.0932050993614369,-1.87676336035601,281.328165059961,-1058.1287103766,803.558770587394,90.2222050659985,1.20000000261022,0.781290668947629,0.0290667321683355,-2.01712563214939,379.295886829948,-1083.22517264884,607.569535958402,89.3346175754814,1.27946952709594,0.428316493604204,0.00106740030149708,-1.69748048972451,453.675599543868,-1085.17032814252,460.878567306807,55.8013332947588,1.97717841855737,0.61624053342214,0.260241955068287,-1.41790920968388,612.006023422981,-1073.63961491772,272.914718600965,46.409010520443,1.74501425511984,-1.1056233243821,0.565275313425587,-1.39846506848857,656.2589602228,-1036.15166656033,183.637591106767
203.16155003074,1.10000000000139,0.579253547937898,0.0207319179001462,-1.74383684603267,-235.667686777586,-931.999138587045,1727.69644810315,156.054578013678,1.10000000000701,0.698957197685644,-0.00129103621208015,-1.76336216578257,-66.3742667437046,-972.489129313123,1555.10788689507,135.651344450031,1.10000000000693,0.577502114819459,-0.10566528404933,-1.71053118850894,41.7826985040513,-998.333153624033,1372.48675100041,125.421401720673,1.10000000001714,0.629794901084065,-0.0687266453430754,-1.71692834652442,124.070776220467,-1020.91185408728,1200.09982139515,121.938824418395,1.10000000000797,0.497326172290027,-0.098123945960569,-1.64366716011198,189.87536497732,-1041.20427524933,1030.64354777329,108.386500340859,1.10653943374584,0.569357082750334,0.093997361147623,-1.86712632097552,283.822631272206,-1058.79946462307,805.773808732113,90.2929477138842,1.20000000249746,0.788692431092899,0.0332131575656134,-2.0038116130073,383.184689751575,-1082.68808322644,610.353173545872,89.2781252715733,1.27896255555958,0.441719879962977,0.00508137480937617,-1.68178101730336,459.202307927719,-1083.21772093561,464.556742769642,55.999004330444,1.97706645860703,0.606162705133245,0.264344632224168,-1.41013205362406,617.755957760341,-1068.5838120248,277.977135718594,46.3705991246047,1.74513796047323,-1.12728546234929,0.567124289041833,-1.40049233710582,660.713424739823,-1030.70485547486,188.037478112515
203.109685285773,1.10000000000141,0.579821726616678,0.0207631780412582,-1.74397994775243,-235.445849337392,-932.067291957116,1728.24208893347,155.950260924303,1.10000000000621,0.69934431533571,-0.00246185051618184,-1.76317060474662,-66.1252892490936,-972.938149627926,1555.95779452524,135.63091529292,1.100000000008,0.578735713279722,-0.107745220415152,-1.70919852522585,42.1674237915764,-999.124004981319,1373.48761735861,125.430577772002,1.10000000002834,0.632247871581688,-0.0702485069631486,-1.71362723524538,124.849846444945,-1021.92689921935,1201.3390062113,121.947799370006,1.10000000000831,0.500742161596334,-0.0990016234982753,-1.6377537301709,191.242554375668,-1042.2889271495,1032.18277421014,108.420677601279,1.10672751726723,0.572853598160591,0.0949820449908218,-1.85749229515295,286.267464988992,-1059.43938488932,807.913888032064,90.3640984296463,1.20000000237576,0.797190265810251,0.0377689766090002,-1.98986099280579,387.097795890608,-1082.05003161342,613.114678666673,89.2162062589637,1.27845405490939,0.455988082444186,0.00971609086070383,-1.66606351618902,464.868773794032,-1081.04350090476,468.29411951868,56.1916043381461,1.97673369060377,0.596997338752749,0.268253738009785,-1.40323953192056,623.685365502252,-1063.26239940426,283.196061151849,46.3372159970803,1.74497348010143,-1.1490175645596,0.567184977825852,-1.40252389413452,665.280558163273,-1025.04499672492,192.378400755038
203.053585051177,1.10000000000143,0.580370539454634,0.0207696273141451,-1.74412798036989,-235.240267878433,-932.149970932691,1728.78449639626,155.846048912838,1.10000000000544,0.69969728738065,-0.00366686877494207,-1.76286553876085,-65.9044295582854,-973.398789961939,1556.7996601474,135.613356216337,1.10000000000897,0.580010982866639,-0.10984292313462,-1.70797981184649,42.5306448578385,-999.918604014611,1374.46317358557,125.435525262718,1.10000000004207,0.634646792393803,-0.0717890431559409,-1.71036015657684,125.604442801173,-1022.9492115609,1202.54888682012,121.954709068215,1.10000000000854,0.504160383261548,-0.0998867977726232,-1.63183590300367,192.581986049913,-1043.37969256621,1033.69502877261,108.451816195472,1.10694933665685,0.576540153240938,0.0961898925442794,-1.84796089258254,288.514054227951,-1059.98600237661,809.860200683943,90.4357711043584,1.20000000224673,0.806063443971397,0.0428326334735586,-1.97537972178325,391.065413158139,-1081.29845900285,615.756215850535,89.1445838965718,1.27794219099251,0.471201272616825,0.0150878754927676,-1.65047858296904,470.712406526872,-1078.66587652884,472.158171602055,56.3640751229418,1.97615750172536,0.588549825721035,0.272012010596187,-1.39730331388793,629.651483782724,-1057.6865281502,288.503498301339,46.3082443923704,1.74458116763656,-1.17099949024208,0.565415682122846,-1.40503601462894,669.926078498745,-1019.19282875927,196.640112664405
202.993902647357,1.10000000000146,0.580890499079762,0.0207481963455277,-1.74427286861477,-235.176163954566,-932.225375211101,1729.2384458217,155.743438627631,1.1000000000048,0.699975809759363,-0.00489133613664878,-1.76243544437908,-65.6987270217901,-973.869766052561,1557.61993864942,135.599177585613,1.10000000000975,0.581304534358321,-0.111950942716383,-1.70686471909404,42.8688071890507,-1000.70481375053,1375.38420493845,125.436612459906,1.10000000005538,0.636995197695423,-0.0733330878145919,-1.70715063970435,126.329289812589,-1023.97131488711,1203.73005057561,121.961241975705,1.10000000000865,0.507558994628183,-0.100769466409899,-1.62604079832739,193.77831542071,-1044.4784364013,1035.07522700646,108.477166781534,1.10721156975722,0.580517213107799,0.0976375940590336,-1.83849382530744,290.974497037564,-1060.56835384973,811.936808452894,90.5082658417118,1.20000000211241,0.815299477634847,0.0484232481733223,-1.96063107496957,395.0067815765,-1080.42426072806,618.410226079906,89.0652504362111,1.27742566782634,0.486860992990503,0.0212429761248469,-1.63525024297217,476.546968298885,-1076.10198326948,476.233094805439,56.510136733493,1.97535063164214,0.581132151679736,0.275475947097892,-1.39211400602318,635.74237470718,-1051.8934626853,293.805613925504,46.2829579946827,1.74400994381975,-1.1935769850323,0.562048500714085,-1.40886434337591,674.60466325407,-1013.24303930733,200.944229713101
